time,scope,value
1770308060.420518,nrm.extra.perf.PAPI_L3_TCA.70732,6771752.0
1770308060.420518,nrm.extra.perf.PAPI_TOT_INS.70732,4456210730.0
1770308060.420518,nrm.extra.perf.PAPI_TOT_CYC.70732,4384396946.0
1770308060.420518,nrm.extra.perf.PAPI_RES_STL.70732,839720993.0
1770308060.420518,nrm.extra.perf.PAPI_L3_TCM.70732,4219649.0
1770308061.4208548,nrm.extra.perf.PAPI_L3_TCA.70732,17856017.0
1770308061.4208548,nrm.extra.perf.PAPI_TOT_INS.70732,11845961669.0
1770308061.4208548,nrm.extra.perf.PAPI_TOT_CYC.70732,7569739967.0
1770308061.4208548,nrm.extra.perf.PAPI_RES_STL.70732,1337299473.0
1770308061.4208548,nrm.extra.perf.PAPI_L3_TCM.70732,12632196.0
1770308062.421108,nrm.extra.perf.PAPI_L3_TCA.70732,29523395.0
1770308062.421108,nrm.extra.perf.PAPI_TOT_INS.70732,19288132070.0
1770308062.421108,nrm.extra.perf.PAPI_TOT_CYC.70732,10752968854.0
1770308062.421108,nrm.extra.perf.PAPI_RES_STL.70732,1848137122.0
1770308062.421108,nrm.extra.perf.PAPI_L3_TCM.70732,21835615.0
1770308063.4214082,nrm.extra.perf.PAPI_L3_TCA.70732,40758879.0
1770308063.4214082,nrm.extra.perf.PAPI_TOT_INS.70732,26092530210.0
1770308063.4214082,nrm.extra.perf.PAPI_TOT_CYC.70732,13717189435.0
1770308063.4214082,nrm.extra.perf.PAPI_RES_STL.70732,2325653114.0
1770308063.4214082,nrm.extra.perf.PAPI_L3_TCM.70732,31010485.0
1770308064.4206536,nrm.extra.perf.PAPI_L3_TCA.70732,53005015.0
1770308064.4206536,nrm.extra.perf.PAPI_TOT_INS.70732,33247539160.0
1770308064.4206536,nrm.extra.perf.PAPI_TOT_CYC.70732,16766236343.0
1770308064.4206536,nrm.extra.perf.PAPI_RES_STL.70732,2817585036.0
1770308064.4206536,nrm.extra.perf.PAPI_L3_TCM.70732,41204722.0
1770308065.420919,nrm.extra.perf.PAPI_L3_TCA.70732,65737345.0
1770308065.420919,nrm.extra.perf.PAPI_TOT_INS.70732,40511697087.0
1770308065.420919,nrm.extra.perf.PAPI_TOT_CYC.70732,19828627007.0
1770308065.420919,nrm.extra.perf.PAPI_RES_STL.70732,3308607797.0
1770308065.420919,nrm.extra.perf.PAPI_L3_TCM.70732,51961979.0
1770308066.421194,nrm.extra.perf.PAPI_L3_TCA.70732,78766989.0
1770308066.421194,nrm.extra.perf.PAPI_TOT_INS.70732,47830491437.0
1770308066.421194,nrm.extra.perf.PAPI_TOT_CYC.70732,22882927260.0
1770308066.421194,nrm.extra.perf.PAPI_RES_STL.70732,3791303142.0
1770308066.421194,nrm.extra.perf.PAPI_L3_TCM.70732,63087810.0
1770308067.4204879,nrm.extra.perf.PAPI_L3_TCA.70732,92145334.0
1770308067.4204879,nrm.extra.perf.PAPI_TOT_INS.70732,55267598467.0
1770308067.4204879,nrm.extra.perf.PAPI_TOT_CYC.70732,25953123793.0
1770308067.4204879,nrm.extra.perf.PAPI_RES_STL.70732,4271567980.0
1770308067.4204879,nrm.extra.perf.PAPI_L3_TCM.70732,74609932.0
1770308068.4207504,nrm.extra.perf.PAPI_L3_TCA.70732,106505610.0
1770308068.4207504,nrm.extra.perf.PAPI_TOT_INS.70732,63147191526.0
1770308068.4207504,nrm.extra.perf.PAPI_TOT_CYC.70732,29132585472.0
1770308068.4207504,nrm.extra.perf.PAPI_RES_STL.70732,4759825809.0
1770308068.4207504,nrm.extra.perf.PAPI_L3_TCM.70732,87046877.0
1770308069.421017,nrm.extra.perf.PAPI_L3_TCA.70732,120368010.0
1770308069.421017,nrm.extra.perf.PAPI_TOT_INS.70732,70680962094.0
1770308069.421017,nrm.extra.perf.PAPI_TOT_CYC.70732,32185733196.0
1770308069.421017,nrm.extra.perf.PAPI_RES_STL.70732,5210832128.0
1770308069.421017,nrm.extra.perf.PAPI_L3_TCM.70732,99124421.0
1770308070.421276,nrm.extra.perf.PAPI_L3_TCA.70732,134592073.0
1770308070.421276,nrm.extra.perf.PAPI_TOT_INS.70732,78376097530.0
1770308070.421276,nrm.extra.perf.PAPI_TOT_CYC.70732,35262774917.0
1770308070.421276,nrm.extra.perf.PAPI_RES_STL.70732,5652829705.0
1770308070.421276,nrm.extra.perf.PAPI_L3_TCM.70732,111561301.0
1770308071.425412,nrm.extra.perf.PAPI_L3_TCA.70732,2562804034.0
1770308071.425412,nrm.extra.perf.PAPI_TOT_INS.70732,120374240732.0
1770308071.425412,nrm.extra.perf.PAPI_TOT_CYC.70732,255569125558.0
1770308071.425412,nrm.extra.perf.PAPI_RES_STL.70732,159256502057.0
1770308071.425412,nrm.extra.perf.PAPI_L3_TCM.70732,899099044.0
1770308072.4223683,nrm.extra.perf.PAPI_L3_TCA.70732,5796876811.0
1770308072.4223683,nrm.extra.perf.PAPI_TOT_INS.70732,171485887797.0
1770308072.4223683,nrm.extra.perf.PAPI_TOT_CYC.70732,514799153758.0
1770308072.4223683,nrm.extra.perf.PAPI_RES_STL.70732,348888026560.0
1770308072.4223683,nrm.extra.perf.PAPI_L3_TCM.70732,1920172331.0
1770308073.4252918,nrm.extra.perf.PAPI_L3_TCA.70732,9049499839.0
1770308073.4252918,nrm.extra.perf.PAPI_TOT_INS.70732,222842806052.0
1770308073.4252918,nrm.extra.perf.PAPI_TOT_CYC.70732,769321231816.0
1770308073.4252918,nrm.extra.perf.PAPI_RES_STL.70732,533663437943.0
1770308073.4252918,nrm.extra.perf.PAPI_L3_TCM.70732,2944524525.0
1770308074.4243336,nrm.extra.perf.PAPI_L3_TCA.70732,12292754015.0
1770308074.4243336,nrm.extra.perf.PAPI_TOT_INS.70732,274021707241.0
1770308074.4243336,nrm.extra.perf.PAPI_TOT_CYC.70732,1022810199223.0
1770308074.4243336,nrm.extra.perf.PAPI_RES_STL.70732,717879442182.0
1770308074.4243336,nrm.extra.perf.PAPI_L3_TCM.70732,3965535428.0
