time,scope,value
1770308060.0585918,0,411599.60681152344
1770308060.0585918,1,411599.60681152344
1770308061.0587878,0,411646.1950683594
1770308061.0587878,1,411646.1950683594
1770308062.0589461,0,411692.7509765625
1770308062.0589461,1,411692.7509765625
1770308063.0590944,0,411739.0316772461
1770308063.0590944,1,411739.0316772461
1770308064.0582716,0,411785.62518310547
1770308064.0582716,1,411785.62518310547
1770308065.058559,0,411832.02911376953
1770308065.058559,1,411832.02911376953
1770308066.0586963,0,411878.54931640625
1770308066.0586963,1,411878.54931640625
1770308067.0588477,0,411924.9389038086
1770308067.0588477,1,411924.9389038086
1770308068.0589805,0,411971.40686035156
1770308068.0589805,1,411971.40686035156
1770308069.0591207,0,412017.6446533203
1770308069.0591207,1,412017.6446533203
1770308070.058264,0,412063.7341308594
1770308070.058264,1,412063.7341308594
1770308071.0593534,0,412143.0328979492
1770308071.0593534,1,412143.0328979492
1770308072.058355,0,412272.22869873047
1770308072.058355,1,412272.22869873047
1770308073.0583751,0,412378.8812866211
1770308073.0583751,1,412378.8812866211
1770308074.0583537,0,412485.5061645508
1770308074.0583537,1,412485.62005615234
1770308075.0583835,0,412592.2659301758
1770308075.0583835,1,412592.2659301758
1770308076.058367,0,412698.90380859375
1770308076.058367,1,412699.01641845703
1770308077.058357,0,412805.6478881836
1770308077.058357,1,412805.6478881836
1770308078.058374,0,412912.29638671875
1770308078.058374,1,412912.29638671875
1770308079.0584123,0,413019.07666015625
1770308079.0584123,1,413019.07666015625
1770308080.0583742,0,413125.7017211914
1770308080.0583742,1,413125.7017211914
1770308081.0583782,0,413232.3728027344
1770308081.0583782,1,413232.3728027344
1770308082.0583353,0,413339.1025390625
1770308082.0583353,1,413339.1025390625
1770308083.0583715,0,413445.8336791992
1770308083.0583715,1,413445.8336791992
1770308084.0583723,0,413552.4666748047
1770308084.0583723,1,413552.4666748047
1770308085.0583751,0,413659.2124633789
1770308085.0583751,1,413659.2124633789
1770308086.0583549,0,413765.87353515625
1770308086.0583549,1,413765.87353515625
1770308087.0583584,0,413872.52673339844
1770308087.0583584,1,413872.52673339844
1770308088.0583544,0,413979.1807861328
1770308088.0583544,1,413979.28845214844
1770308089.0583358,0,414085.86993408203
1770308089.0583358,1,414085.98962402344
1770308090.0583477,0,414192.6244506836
1770308090.0583477,1,414192.6244506836
1770308091.0583665,0,414299.2681274414
1770308091.0583665,1,414299.2681274414
1770308092.0583723,0,414406.0495605469
1770308092.0583723,1,414406.0495605469
1770308093.0583854,0,414512.70654296875
1770308093.0583854,1,414512.70654296875
1770308094.0583498,0,414619.3671875
1770308094.0583498,1,414619.3671875
1770308095.059387,0,414726.1241455078
1770308095.059387,1,414726.23767089844
1770308096.0583577,0,414832.7798461914
1770308096.0583577,1,414832.7798461914
1770308097.058356,0,414939.41943359375
1770308097.058356,1,414939.41943359375
1770308098.058344,0,415046.08184814453
1770308098.058344,1,415046.19775390625
1770308099.059362,0,415152.96057128906
1770308099.059362,1,415152.96057128906
1770308100.058381,0,415259.4899291992
1770308100.058381,1,415259.4899291992
1770308101.058381,0,415366.1253051758
1770308101.058381,1,415366.2736816406
1770308102.0583656,0,415472.9231567383
1770308102.0583656,1,415472.9231567383
1770308103.0583434,0,415579.5765991211
1770308103.0583434,1,415579.5765991211
1770308104.0583687,0,415686.23736572266
