time,scope,value
1770308060.0585918,0,48.60551426268298
1770308060.0585918,1,45.82841758941457
1770308061.0587878,0,46.874254258869115
1770308061.0587878,1,46.62675009361572
1770308062.0589461,0,46.10156165491085
1770308062.0589461,1,45.82044885904985
1770308063.0590944,0,47.30200357524092
1770308063.0590944,1,46.465515870415786
1770308064.0582716,0,46.28877564387686
1770308064.0582716,1,47.80529275212763
1770308065.058559,0,46.44581122008187
1770308065.058559,1,47.438043719908926
1770308066.0586963,0,47.810865104858635
1770308066.0586963,1,45.964053684095184
1770308067.0588477,0,46.535029868212945
1770308067.0588477,1,47.265592233131486
1770308068.0589805,0,46.277264184375206
1770308068.0589805,1,45.858736397134955
1770308069.0591207,0,47.56773502555487
1770308069.0591207,1,45.73361115442871
1770308070.058264,0,45.805480158702316
1770308070.058264,1,47.5980440604764
1770308071.0593534,0,139.77717314747642
1770308071.0593534,1,137.7610322180198
1770308072.058355,0,107.88174896111151
1770308072.058355,1,105.16598301022505
1770308073.0583751,0,107.62167647353156
1770308073.0583751,1,107.9961287981363
1770308074.0583537,0,104.80456932165804
1770308074.0583537,1,107.04513622206294
1770308075.0583835,0,109.15813192457422
1770308075.0583835,1,105.31332222021226
1770308076.058367,0,105.27891881683581
1770308076.058367,1,109.24821155527674
1770308077.058357,0,108.03954890372619
1770308077.058357,1,105.73737265350664
1770308078.058374,0,106.75291534812736
1770308078.058374,1,109.29623166192786
1770308079.0584123,0,106.62000129273333
1770308079.0584123,1,105.22624192060408
1770308080.0583742,0,107.00573071259946
1770308080.0583742,1,108.65158552324475
1770308081.0583782,0,106.53310473868467
1770308081.0583782,1,107.68333780793193
1770308082.0583353,0,108.57650186914454
1770308082.0583353,1,105.72894093175024
1770308083.0583715,0,105.12211558725225
1770308083.0583715,1,107.04970666106459
1770308084.0583723,0,106.88350209998677
1770308084.0583723,1,105.63783326585497
1770308085.0583751,0,105.46978006350457
1770308085.0583751,1,107.92766214042732
1770308086.0583549,0,107.75702699693512
1770308086.0583549,1,106.91051638401753
1770308087.0583584,0,105.5471023649031
1770308087.0583584,1,108.69821419902617
1770308088.0583544,0,105.48289474037044
1770308088.0583544,1,109.02750239670054
1770308089.0583358,0,104.98235150646875
1770308089.0583358,1,105.00397160884576
1770308090.0583477,0,108.70976736248335
1770308090.0583477,1,105.67760077559434
1770308091.0583665,0,105.59527293746434
1770308091.0583665,1,109.6344955055258
1770308092.0583723,0,105.01491032801991
1770308092.0583723,1,106.76872866061059
1770308093.0583854,0,108.76420093298685
1770308093.0583854,1,105.41809176757234
1770308094.0583498,0,108.61232085436313
1770308094.0583498,1,105.14347097020233
1770308095.059387,0,105.2888735797713
1770308095.059387,1,105.24992330402429
1770308096.0583577,0,107.73846374118946
1770308096.0583577,1,108.1352958436489
1770308097.058356,0,107.1523773229148
1770308097.058356,1,108.44663106106957
1770308098.058344,0,104.96330212301386
1770308098.058344,1,109.29800108326933
1770308099.059362,0,108.625074102409
1770308099.059362,1,108.06648156584708
1770308100.058381,0,105.03864208869756
1770308100.058381,1,109.13030414583314
1770308101.058381,0,105.10971716495904
1770308101.058381,1,108.7394221783113
1770308102.0583656,0,106.88478036773874
1770308102.0583656,1,105.65268006278522
1770308103.0583434,0,108.37093547314409
1770308103.0583434,1,108.09659908252017
1770308104.0583687,0,107.05192853755602
1770308104.0583687,1,105.49284879473106
1770308105.0583675,0,105.30578707339662
1770308105.0583675,1,105.16551982002319
1770308106.0583441,0,107.82145734185539
1770308106.0583441,1,105.39688529525745
1770308107.0583498,0,105.57075042565924
1770308107.0583498,1,109.07511833961469
1770308108.058342,0,105.50695095651854
1770308108.058342,1,105.50757968597067
1770308109.0583642,0,109.22367983187836
1770308109.0583642,1,106.63563951439785
1770308110.0583766,0,105.69449870607093
1770308110.0583766,1,109.23333858452288
1770308111.058346,0,105.49298149749033
1770308111.058346,1,107.34791271112108
