time,value
1765096053.3164463,3.0
1765096053.3270745,3.0
1765096053.3377645,3.0
1765096053.348347,3.0
1765096053.358756,3.0
1765096053.3691437,3.0
1765096053.37965,3.0
1765096053.390021,3.0
1765096053.40052,3.0
1765096053.4109864,3.0
1765096053.4213884,3.0
1765096053.431839,3.0
1765096053.4422762,3.0
1765096053.4527316,3.0
1765096053.4631035,3.0
1765096053.4734764,3.0
1765096053.4840758,3.0
1765096053.4945135,3.0
1765096053.5048711,3.0
1765096053.5153162,3.0
1765096053.5257554,3.0
1765096053.5362318,3.0
1765096053.5466948,3.0
1765096053.5570478,3.0
1765096053.5674238,3.0
1765096053.577899,3.0
1765096053.5882893,3.0
1765096053.5987859,3.0
1765096053.609143,3.0
1765096053.6195261,3.0
1765096053.6299858,3.0
1765096053.6403482,3.0
1765096053.6510153,3.0
1765096053.66153,3.0
1765096053.671899,3.0
1765096053.6822782,3.0
1765096053.6929133,3.0
1765096053.703418,3.0
1765096053.713768,3.0
1765096053.7243617,3.0
1765096053.7350833,3.0
1765096053.7465053,3.0
1765096053.7569826,3.0
1765096053.767352,3.0
1765096053.778011,3.0
1765096053.7885876,3.0
1765096053.7989335,3.0
1765096053.8092897,3.0
1765096053.8197534,3.0
1765096053.8301165,3.0
1765096053.8405704,3.0
1765096053.8510525,3.0
1765096053.8615193,3.0
1765096053.8719187,3.0
1765096053.8823388,3.0
1765096053.8928514,3.0
1765096053.9035678,3.0
1765096053.9141722,3.0
1765096053.9247093,3.0
1765096053.935173,3.0
1765096053.9456267,3.0
1765096053.9560685,3.0
1765096053.9665241,3.0
1765096053.9769893,3.0
1765096053.9874427,3.0
1765096053.9979725,3.0
1765096054.0084538,3.0
1765096054.018957,3.0
1765096054.0296729,3.0
1765096054.0405283,3.0
1765096054.0512037,3.0
1765096054.0619078,3.0
1765096054.0727563,3.0
1765096054.0835435,3.0
1765096054.0942023,3.0
1765096054.1050222,3.0
1765096054.1156316,3.0
1765096054.126255,3.0
1765096054.1369362,3.0
1765096054.1475558,3.0
1765096054.1581757,3.0
1765096054.1688519,3.0
1765096054.1795537,3.0
1765096054.1901853,3.0
1765096054.2008505,3.0
1765096054.2116752,3.0
1765096054.2222764,3.0
1765096054.2328925,3.0
1765096054.2436996,3.0
1765096054.2543123,3.0
1765096054.2659783,3.0
1765096054.278286,1.0
1765096054.2920063,1.0
1765096054.3026667,3.0
1765096054.3132784,3.0
1765096054.323833,3.0
1765096054.3346286,3.0
1765096054.3452706,3.0
1765096054.3558059,3.0
1765096054.3663476,3.0
1765096054.3768778,3.0
1765096054.3874254,3.0
1765096054.3980258,3.0
1765096054.4086714,3.0
1765096054.4193163,3.0
1765096054.4300673,3.0
1765096054.4406812,3.0
1765096054.4512577,3.0
1765096054.4619062,3.0
1765096054.4725225,3.0
1765096054.4831562,3.0
1765096054.4939315,3.0
1765096054.5045028,3.0
1765096054.5151489,3.0
1765096054.525988,3.0
1765096054.537024,3.0
1765096054.5481157,3.0
1765096054.5591688,3.0
1765096054.5701506,3.0
1765096054.5812135,3.0
1765096054.5922005,3.0
1765096054.6031597,3.0
1765096054.6141958,3.0
1765096054.6251006,3.0
1765096054.6360762,3.0
1765096054.6474276,3.0
1765096054.6582818,3.0
1765096054.6692834,3.0
1765096054.6802704,3.0
1765096054.691399,3.0
1765096054.7023253,3.0
1765096054.7133083,3.0
1765096054.7245374,3.0
1765096054.7353895,3.0
1765096054.7463737,3.0
1765096054.7573113,3.0
1765096054.768292,3.0
1765096054.7791765,3.0
1765096054.7900803,3.0
1765096054.8009908,3.0
1765096054.8119178,3.0
1765096054.8227682,3.0
1765096054.833676,3.0
1765096054.844709,3.0
1765096054.8555763,3.0
1765096054.8664756,3.0
1765096054.8774557,3.0
