time,scope,value
1765096053.644393,0,50367187.1965332
1765096053.644393,1,50367187.67248535
1765096054.6444004,0,50367345.55609131
1765096054.6444004,1,50367345.55609131
1765096055.6444066,0,50367480.82208252
1765096055.6444066,1,50367480.82208252
1765096056.6443572,0,50367616.379333496
1765096056.6443572,1,50367616.379333496
1765096057.6442897,0,50367751.94036865
1765096057.6442897,1,50367751.94036865
1765096058.6443834,0,50367887.65155029
1765096058.6443834,1,50367887.65155029
1765096059.6444197,0,50368023.24908447
1765096059.6444197,1,50368023.24908447
1765096060.644395,0,50368158.81921387
1765096060.644395,1,50368159.22869873
1765096061.6443896,0,50368294.3916626
1765096061.6443896,1,50368294.5223999
1765096062.6444407,0,50368429.9989624
1765096062.6444407,1,50368430.13415527
1765096063.6443634,0,50368565.5657959
1765096063.6443634,1,50368565.70611572
1765096064.6443546,0,50368701.29199219
1765096064.6443546,1,50368701.29199219
1765096065.6443727,0,50368836.7701416
1765096065.6443727,1,50368836.7701416
1765096066.6443732,0,50368972.51031494
1765096066.6443732,1,50368972.51031494
1765096067.6443763,0,50369108.05200195
1765096067.6443763,1,50369108.05200195
1765096068.6443975,0,50369243.63757324
1765096068.6443975,1,50369243.76861572
1765096069.6443381,0,50369379.21142578
1765096069.6443381,1,50369379.21142578
1765096070.6443627,0,50369514.811035156
1765096070.6443627,1,50369514.955566406
1765096071.6443708,0,50369650.48358154
1765096071.6443708,1,50369650.60223389
1765096072.6443484,0,50369786.07659912
1765096072.6443484,1,50369786.218444824
1765096073.644359,0,50369921.6595459
1765096073.644359,1,50369921.78649902
1765096074.6443691,0,50370057.37634277
1765096074.6443691,1,50370057.37634277
1765096075.6443934,0,50370192.97265625
1765096075.6443934,1,50370193.11407471
1765096076.6442995,0,50370328.45196533
1765096076.6442995,1,50370328.45196533
1765096077.644379,0,50370464.06011963
1765096077.644379,1,50370464.20013428
1765096078.6443663,0,50370599.67437744
1765096078.6443663,1,50370599.822021484
1765096079.6443715,0,50370735.318725586
1765096079.6443715,1,50370735.42840576
1765096080.6443665,0,50370870.891052246
1765096080.6443665,1,50370871.054748535
1765096081.6443746,0,50371006.5010376
1765096081.6443746,1,50371006.63372803
1765096082.6443813,0,50371142.10870361
1765096082.6443813,1,50371142.24798584
1765096083.6443756,0,50371277.82897949
1765096083.6443756,1,50371277.82897949
1765096084.6443787,0,50371413.29772949
1765096084.6443787,1,50371413.4586792
1765096085.6443558,0,50371548.93237305
1765096085.6443558,1,50371548.93237305
1765096086.6444037,0,50371684.57879639
1765096086.6444037,1,50371684.57879639
1765096087.6443546,0,50371820.25061035
1765096087.6443546,1,50371820.25061035
1765096088.6444566,0,50371955.862976074
1765096088.6444566,1,50371955.862976074
