time,scope,value
1765096053.644393,0,157.93727318908302
1765096053.644393,1,158.72166632611066
1765096054.6444004,0,131.87643698097864
1765096054.6444004,1,134.18331282482896
1765096055.6444066,0,134.379737503893
1765096055.6444066,1,138.1848713196024
1765096056.6443572,0,134.80870169739376
1765096056.6443572,1,136.57341933872306
1765096057.6442897,0,135.52270478173872
1765096057.6442897,1,136.6131758427973
1765096058.6443834,0,137.55173795261408
1765096058.6443834,1,136.57637857357597
1765096059.6444197,0,136.04978967907317
1765096059.6444197,1,134.6437247003783
1765096060.644395,0,137.22707178959126
1765096060.644395,1,135.87761854078713
1765096061.6443896,0,136.81056227882095
1765096061.6443896,1,134.88294250548853
1765096062.6444407,0,135.83678663810207
1765096062.6444407,1,136.4571090183406
1765096063.6443634,0,134.92013609552433
1765096063.6443634,1,134.27436401107053
1765096064.6443546,0,137.041767198635
1765096064.6443546,1,136.07776860014548
1765096065.6443727,0,136.391318824912
1765096065.6443727,1,135.74257513244163
1765096066.6443732,0,135.15292782997523
1765096066.6443732,1,135.14581171547502
1765096067.6443763,0,137.16134708358868
1765096067.6443763,1,135.63722490360075
1765096068.6443975,0,135.5406471677857
1765096068.6443975,1,134.19914947964983
1765096069.6443381,0,134.1514589456169
1765096069.6443381,1,134.74360949292137
1765096070.6443627,0,135.76687591083657
1765096070.6443627,1,136.79285346341965
1765096071.6443708,0,135.93548188683383
1765096071.6443708,1,135.37948223974516
1765096072.6443484,0,135.79399209186946
1765096072.6443484,1,134.99673547625994
1765096073.644359,0,136.80300014615227
1765096073.644359,1,136.59452712753932
1765096074.6443691,0,138.05825587909845
1765096074.6443691,1,135.85218026435658
1765096075.6443934,0,134.94365525732803
1765096075.6443934,1,136.45410802197463
1765096076.6442995,0,135.88203811984715
1765096076.6442995,1,134.33478242292625
1765096077.644379,0,133.54721204214266
1765096077.644379,1,134.24010485345795
1765096078.6443663,0,134.97494362134898
1765096078.6443663,1,138.0430681178405
1765096079.6443715,0,134.0772432374267
1765096079.6443715,1,135.39852184048672
1765096080.6443665,0,134.83735480200198
1765096080.6443665,1,135.27785013017848
1765096081.6443746,0,134.03390908946335
1765096081.6443746,1,136.63389772053208
1765096082.6443813,0,135.6306244319933
1765096082.6443813,1,135.41890327432745
1765096083.6443756,0,136.66075302481661
1765096083.6443756,1,136.09742940483218
1765096084.6443787,0,135.4109499523395
1765096084.6443787,1,136.42243595216473
1765096085.6443558,0,136.96281043525542
1765096085.6443558,1,135.56488179747728
1765096086.6444037,0,135.02338172033814
1765096086.6444037,1,134.48142529333742
1765096087.6443546,0,133.77997359946343
1765096087.6443546,1,138.55224089131355
1765096088.6444566,0,132.50961610926637
1765096088.6444566,1,135.7073889222891
