time,scope,value
1771111739.7294014,0,36492925.79003906
1771111739.7294014,1,36492925.79003906
1771111740.7284307,0,36493078.39343262
1771111740.7284307,1,36493078.39343262
1771111741.7284455,0,36493231.475097656
1771111741.7284455,1,36493231.475097656
1771111742.7284608,0,36493309.5300293
1771111742.7284608,1,36493309.60449219
1771111743.7284124,0,36493389.08520508
1771111743.7284124,1,36493389.18615723
1771111744.728425,0,36493477.93023682
1771111744.728425,1,36493477.93023682
1771111745.728431,0,36493566.6942749
1771111745.728431,1,36493566.6942749
1771111746.7284436,0,36493655.44396973
1771111746.7284436,1,36493655.44396973
1771111747.7284431,0,36493744.139160156
1771111747.7284431,1,36493744.2298584
1771111748.728431,0,36493832.91784668
1771111748.728431,1,36493832.91784668
1771111749.7284496,0,36493921.63232422
1771111749.7284496,1,36493921.71069336
1771111750.7284632,0,36494010.35571289
1771111750.7284632,1,36494010.44610596
1771111751.7284675,0,36494099.15307617
1771111751.7284675,1,36494099.2467041
1771111752.7284286,0,36494187.84399414
1771111752.7284286,1,36494187.93634033
1771111753.7284338,0,36494276.636657715
1771111753.7284338,1,36494276.726501465
1771111754.7284353,0,36494365.328125
1771111754.7284353,1,36494365.425720215
1771111755.7284157,0,36494454.132629395
1771111755.7284157,1,36494454.132629395
1771111756.7284725,0,36494542.84844971
1771111756.7284725,1,36494542.933776855
1771111757.7284393,0,36494631.56665039
1771111757.7284393,1,36494631.65551758
1771111758.7284486,0,36494720.342163086
1771111758.7284486,1,36494720.433166504
1771111759.7284782,0,36494809.06628418
1771111759.7284782,1,36494809.1550293
1771111760.728416,0,36494897.865478516
1771111760.728416,1,36494897.865478516
1771111761.7284324,0,36494986.54815674
1771111761.7284324,1,36494986.648010254
1771111762.7284286,0,36495075.3348999
1771111762.7284286,1,36495075.3348999
1771111763.7284055,0,36495164.06262207
1771111763.7284055,1,36495164.06262207
1771111764.7284153,0,36495252.843444824
1771111764.7284153,1,36495252.843444824
1771111765.7284224,0,36495341.550354004
1771111765.7284224,1,36495341.550354004
1771111766.7284317,0,36495430.33111572
1771111766.7284317,1,36495430.33111572
1771111767.728426,0,36495519.011657715
1771111767.728426,1,36495519.101745605
1771111768.728421,0,36495607.75683594
1771111768.728421,1,36495608.12426758
1771111769.7284513,0,36495696.571777344
1771111769.7284513,1,36495696.571777344
1771111770.7284214,0,36495785.3102417
1771111770.7284214,1,36495785.3102417
1771111771.7284274,0,36495874.00091553
1771111771.7284274,1,36495874.08544922
1771111772.7284648,0,36495962.79888916
1771111772.7284648,1,36495962.79888916
1771111773.7284417,0,36496051.488586426
1771111773.7284417,1,36496051.58673096
1771111774.7284544,0,36496140.21636963
1771111774.7284544,1,36496140.3135376
1771111775.728458,0,36496228.99475098
1771111775.728458,1,36496229.09490967
1771111776.7284386,0,36496317.77746582
1771111776.7284386,1,36496317.77746582
1771111777.728474,0,36496406.48590088
1771111777.728474,1,36496406.48590088
1771111778.7284565,0,36496495.265930176
1771111778.7284565,1,36496495.265930176
1771111779.7284124,0,36496584.00701904
1771111779.7284124,1,36496584.00701904
