time,value
1771111739.6441097,3.0
1771111739.6546493,3.0
1771111739.6651983,3.0
1771111739.6755927,3.0
1771111739.6859596,3.0
1771111739.6962888,3.0
1771111739.7066848,3.0
1771111739.716994,3.0
1771111739.7273488,3.0
1771111739.737852,3.0
1771111739.7482173,3.0
1771111739.7585742,3.0
1771111739.7689846,3.0
1771111739.7793095,3.0
1771111739.789653,3.0
1771111739.800021,3.0
1771111739.8103554,3.0
1771111739.8206334,3.0
1771111739.830922,3.0
1771111739.8411996,3.0
1771111739.8514771,3.0
1771111739.861932,3.0
1771111739.8724086,3.0
1771111739.8828683,3.0
1771111739.8933284,3.0
1771111739.9037366,3.0
1771111739.9141817,3.0
1771111739.9246314,3.0
1771111739.9350622,3.0
1771111739.9455044,3.0
1771111739.9559207,3.0
1771111739.966348,3.0
1771111739.976774,3.0
1771111739.9871993,3.0
1771111739.9976177,3.0
1771111740.0080357,3.0
1771111740.0184698,3.0
1771111740.0288835,3.0
1771111740.039305,3.0
1771111740.0497143,3.0
1771111740.060128,3.0
1771111740.0705621,3.0
1771111740.0809698,3.0
1771111740.091386,3.0
1771111740.1017942,3.0
1771111740.1122103,3.0
1771111740.1226223,3.0
1771111740.1330304,3.0
1771111740.1434433,3.0
1771111740.1538484,3.0
1771111740.1642582,3.0
1771111740.1746778,3.0
1771111740.1850805,3.0
1771111740.1954997,3.0
1771111740.205909,3.0
1771111740.2163317,3.0
1771111740.2267332,3.0
1771111740.2371469,3.0
1771111740.2475648,3.0
1771111740.2580175,3.0
1771111740.2684379,3.0
1771111740.2788548,3.0
1771111740.2892637,3.0
1771111740.2997022,3.0
1771111740.3101168,3.0
1771111740.320536,3.0
1771111740.3309371,3.0
1771111740.341363,3.0
1771111740.3517506,3.0
1771111740.36216,3.0
1771111740.3725686,3.0
1771111740.3829863,3.0
1771111740.3933883,3.0
1771111740.4037998,3.0
1771111740.4142003,3.0
1771111740.4246125,3.0
1771111740.435009,3.0
1771111740.4454277,3.0
1771111740.456148,3.0
1771111740.466878,3.0
1771111740.477629,3.0
1771111740.4883761,3.0
1771111740.4991014,3.0
1771111740.509858,3.0
1771111740.5205574,3.0
1771111740.5312853,3.0
1771111740.5419977,3.0
1771111740.5527065,3.0
1771111740.5634215,3.0
1771111740.574117,3.0
1771111740.5848527,3.0
1771111740.595573,3.0
1771111740.6079621,1.0
1771111740.6208608,1.0
1771111740.6313884,3.0
1771111740.6420884,3.0
1771111740.6525257,3.0
1771111740.663071,3.0
1771111740.6736178,3.0
1771111740.684294,3.0
1771111740.6948364,3.0
1771111740.705525,3.0
1771111740.7160802,3.0
1771111740.7268796,3.0
1771111740.7381787,3.0
1771111740.7489247,3.0
1771111740.759575,3.0
1771111740.7705698,3.0
1771111740.7811975,3.0
1771111740.7919776,3.0
1771111740.8026133,3.0
1771111740.8135755,3.0
1771111740.824117,3.0
1771111740.8348331,3.0
1771111740.8454697,3.0
1771111740.8558908,3.0
1771111740.866365,3.0
1771111740.8769724,3.0
1771111740.8875988,3.0
1771111740.8981845,3.0
1771111740.9087656,3.0
1771111740.919229,3.0
1771111740.9296668,3.0
1771111740.9400883,3.0
1771111740.9505165,3.0
1771111740.960912,3.0
1771111740.9713347,3.0
1771111740.9817472,3.0
1771111740.992158,3.0
1771111741.0025697,3.0
1771111741.0129702,3.0
1771111741.0233798,3.0
1771111741.0337915,3.0
1771111741.0441885,3.0
1771111741.0546005,3.0
1771111741.064994,3.0
1771111741.075398,3.0
1771111741.0858927,3.0
1771111741.0964632,3.0
1771111741.1069767,3.0
1771111741.1175034,3.0
1771111741.128156,3.0
1771111741.138815,3.0
1771111741.1497035,3.0
1771111741.1604073,3.0
1771111741.1708536,3.0
1771111741.1813195,3.0
1771111741.19176,3.0
1771111741.202231,3.0
1771111741.2126758,3.0
1771111741.2231617,3.0
1771111741.2336056,3.0
1771111741.244041,3.0
1771111741.2546048,3.0
1771111741.2652516,3.0
1771111741.2757735,3.0
1771111741.2862208,3.0
1771111741.29665,3.0
1771111741.3070886,3.0
1771111741.3175063,3.0
1771111741.3279243,3.0
1771111741.338353,3.0
1771111741.3487678,3.0
1771111741.359199,3.0
1771111741.3696306,3.0
1771111741.3800514,3.0
1771111741.390517,3.0
1771111741.4010236,3.0
1771111741.4115388,3.0
1771111741.4219656,3.0
1771111741.4324813,3.0
1771111741.4429913,3.0
1771111741.4535031,3.0
1771111741.464016,3.0
1771111741.4745176,3.0
1771111741.4850183,3.0
1771111741.4955316,3.0
1771111741.5060234,3.0
1771111741.5165179,3.0
1771111741.5270112,3.0
1771111741.5375187,3.0
1771111741.5480235,3.0
1771111741.558564,3.0
1771111741.5691018,3.0
1771111741.5796092,3.0
1771111741.5901084,3.0
1771111741.6101668,3.0
1771111741.6231225,1.0
1771111741.6335945,3.0
1771111741.644106,3.0
1771111741.6546023,3.0
1771111741.665086,3.0
1771111741.6755855,3.0
1771111741.6860766,3.0
1771111741.6964803,3.0
1771111741.7070007,3.0
1771111741.718708,3.0
1771111741.731456,3.0
1771111741.7457714,3.0
1771111741.7602193,3.0
1771111741.7750041,3.0
1771111741.7851925,2.0
1771111741.79535,2.0
1771111741.8055878,2.0
1771111741.8156288,2.0
1771111741.8256764,2.0
1771111741.8404908,3.0
1771111741.8549826,3.0
1771111741.8689566,3.0
1771111741.8827953,3.0
1771111741.896658,3.0
1771111741.9104002,3.0
1771111741.9240973,3.0
1771111741.937508,3.0
1771111741.9511201,3.0
1771111741.9644537,3.0
1771111741.9779282,3.0
1771111741.9911466,3.0
1771111742.0044987,3.0
1771111742.0177698,3.0
1771111742.030881,3.0
1771111742.0440588,3.0
1771111742.0573459,3.0
1771111742.070417,3.0
1771111742.0839114,3.0
1771111742.0974572,3.0
1771111742.11073,3.0
1771111742.1242487,3.0
1771111742.1375763,3.0
1771111742.150757,3.0
1771111742.164006,3.0
1771111742.177084,3.0
1771111742.1905756,3.0
1771111742.204,3.0
1771111742.2172792,3.0
1771111742.230529,3.0
1771111742.2437923,3.0
1771111742.2569997,3.0
1771111742.2701,3.0
1771111742.2833087,3.0
1771111742.296537,3.0
1771111742.309931,3.0
1771111742.3231285,3.0
