time,scope,value
1771111740.5955803,nrm.extra.perf.PAPI_L3_TCA.247840,2318644119.0
1771111740.5955803,nrm.extra.perf.PAPI_TOT_INS.247840,57759806572.0
1771111740.5955803,nrm.extra.perf.PAPI_TOT_CYC.247840,287704025535.0
1771111740.5955803,nrm.extra.perf.PAPI_RES_STL.247840,250806237086.0
1771111740.5955803,nrm.extra.perf.PAPI_L3_TCM.247840,2061453511.0
1771111741.5960088,nrm.extra.perf.PAPI_L3_TCA.247840,4669882924.0
1771111741.5960088,nrm.extra.perf.PAPI_TOT_INS.247840,116488050453.0
1771111741.5960088,nrm.extra.perf.PAPI_TOT_CYC.247840,580176619800.0
1771111741.5960088,nrm.extra.perf.PAPI_RES_STL.247840,504035358849.0
1771111741.5960088,nrm.extra.perf.PAPI_L3_TCM.247840,4149122454.0
1771111742.5978801,nrm.extra.perf.PAPI_L3_TCA.247840,6562496730.0
1771111742.5978801,nrm.extra.perf.PAPI_TOT_INS.247840,163923489473.0
1771111742.5978801,nrm.extra.perf.PAPI_TOT_CYC.247840,769122649046.0
1771111742.5978801,nrm.extra.perf.PAPI_RES_STL.247840,660023876586.0
1771111742.5978801,nrm.extra.perf.PAPI_L3_TCM.247840,5831005323.0
1771111743.592641,nrm.extra.perf.PAPI_L3_TCA.247840,8471178272.0
1771111743.592641,nrm.extra.perf.PAPI_TOT_INS.247840,211344199521.0
1771111743.592641,nrm.extra.perf.PAPI_TOT_CYC.247840,948375383780.0
1771111743.592641,nrm.extra.perf.PAPI_RES_STL.247840,808469640505.0
1771111743.592641,nrm.extra.perf.PAPI_L3_TCM.247840,7521410830.0
1771111744.5967722,nrm.extra.perf.PAPI_L3_TCA.247840,10528178192.0
1771111744.5967722,nrm.extra.perf.PAPI_TOT_INS.247840,262515974535.0
1771111744.5967722,nrm.extra.perf.PAPI_TOT_CYC.247840,1158531347726.0
1771111744.5967722,nrm.extra.perf.PAPI_RES_STL.247840,986094688528.0
1771111744.5967722,nrm.extra.perf.PAPI_L3_TCM.247840,9358479354.0
1771111745.5950205,nrm.extra.perf.PAPI_L3_TCA.247840,12551761817.0
1771111745.5950205,nrm.extra.perf.PAPI_TOT_INS.247840,313229634000.0
1771111745.5950205,nrm.extra.perf.PAPI_TOT_CYC.247840,1368066688687.0
1771111745.5950205,nrm.extra.perf.PAPI_RES_STL.247840,1160216901004.0
1771111745.5950205,nrm.extra.perf.PAPI_L3_TCM.247840,11155478074.0
1771111746.5951343,nrm.extra.perf.PAPI_L3_TCA.247840,14586043731.0
1771111746.5951343,nrm.extra.perf.PAPI_TOT_INS.247840,364095499353.0
1771111746.5951343,nrm.extra.perf.PAPI_TOT_CYC.247840,1577638587782.0
1771111746.5951343,nrm.extra.perf.PAPI_RES_STL.247840,1335326305047.0
1771111746.5951343,nrm.extra.perf.PAPI_L3_TCM.247840,12966682431.0
1771111747.5953536,nrm.extra.perf.PAPI_L3_TCA.247840,16608312007.0
1771111747.5953536,nrm.extra.perf.PAPI_TOT_INS.247840,414734650919.0
1771111747.5953536,nrm.extra.perf.PAPI_TOT_CYC.247840,1785009104832.0
1771111747.5953536,nrm.extra.perf.PAPI_RES_STL.247840,1507646412563.0
1771111747.5953536,nrm.extra.perf.PAPI_L3_TCM.247840,14766833846.0
1771111748.6024039,nrm.extra.perf.PAPI_L3_TCA.247840,18645533336.0
1771111748.6024039,nrm.extra.perf.PAPI_TOT_INS.247840,465532359297.0
