time,scope,value
1762788948.7590106,0,97.54904141197687
1762788948.7590106,1,98.2932207836525
1762788949.7590168,0,90.41279080945154
1762788949.7590168,1,92.73717802206033
1762788950.7590253,0,88.88758231870942
1762788950.7590253,1,90.69135414983108
1762788951.7590072,0,108.20656573691726
1762788951.7590072,1,110.65411320768735
1762788952.759079,0,108.46153087411459
1762788952.759079,1,110.11190484264773
1762788953.7590146,0,155.22050630664256
1762788953.7590146,1,156.67441899393498
1762788954.7590113,0,157.9266189024067
1762788954.7590113,1,158.39892544065702
1762788955.7590466,0,137.44466235862822
1762788955.7590466,1,138.06717171688254
1762788956.7589872,0,138.2902889088065
1762788956.7589872,1,136.62115688916595
1762788957.7590292,0,156.30701831253657
1762788957.7590292,1,158.07034422805003
1762788958.7590272,0,157.76362661319985
1762788958.7590272,1,155.36946467990626
1762788959.7590332,0,150.01483135728137
1762788959.7590332,1,151.3359247182586
1762788960.7590158,0,148.83651822183094
1762788960.7590158,1,149.81830592472855
1762788961.7589974,0,85.10788424506245
1762788961.7589974,1,88.3751597053819
1762788962.7589977,0,84.1851628754859
1762788962.7589977,1,87.83385992205963
1762788963.7590125,0,124.98938175207276
1762788963.7590125,1,124.79721926864609
1762788964.759009,0,124.1593132325236
1762788964.759009,1,125.86092663296037
1762788965.7589908,0,158.31947698129719
1762788965.7589908,1,157.3773820999127
1762788966.7589998,0,156.47893267783178
1762788966.7589998,1,159.1103546209753
1762788967.7589934,0,126.89366505770973
1762788967.7589934,1,125.31445568404897
1762788968.7590065,0,124.12541677078337
1762788968.7590065,1,127.01823334063818
1762788969.7590091,0,156.16072798532403
1762788969.7590091,1,158.54593541865327
1762788970.7589924,0,158.71788043377512
1762788970.7589924,1,158.8253443387698
1762788971.7590106,0,89.77788682874291
1762788971.7590106,1,93.09695300650885
1762788972.7590065,0,90.37024085929308
1762788972.7590065,1,92.64430114342696
1762788973.7590196,0,106.06253158536501
1762788973.7590196,1,106.38925735292966
1762788974.7590268,0,105.51851746612428
1762788974.7590268,1,106.88544949497962
1762788975.7590096,0,87.6406221088142
1762788975.7590096,1,91.19695171218042
1762788976.758987,0,89.35053039323219
1762788976.758987,1,91.81797268540457
1762788977.759036,0,102.81095277263991
1762788977.759036,1,103.57540994090846
1762788978.7589936,0,102.21839904597618
1762788978.7589936,1,102.765354874312
1762788979.759012,0,156.5176413874673
1762788979.759012,1,157.4400810028644
1762788980.7590199,0,157.94215909096727
1762788980.7590199,1,157.825680313071
1762788981.7590075,0,97.01094351040989
1762788981.7590075,1,101.39846987985254
1762788982.7590387,0,99.08549965611483
1762788982.7590387,1,101.48762263322054
1762788983.7590232,0,157.42138393898148
1762788983.7590232,1,157.40031534665934
