time,scope,value
1762302678.5985649,0,23897390.25012207
1762302678.5985649,1,23897390.60784912
1762302679.5985932,0,23897551.664001465
1762302679.5985932,1,23897551.664001465
1762302680.5985878,0,23897681.014892578
1762302680.5985878,1,23897681.014892578
1762302681.5985775,0,23897810.72705078
1762302681.5985775,1,23897810.81665039
1762302682.5987093,0,23897940.390563965
1762302682.5987093,1,23897940.504455566
1762302683.5985816,0,23898070.117126465
1762302683.5985816,1,23898070.117126465
1762302684.5985866,0,23898199.643432617
1762302684.5985866,1,23898199.7923584
1762302685.5985856,0,23898329.370361328
1762302685.5985856,1,23898329.370361328
1762302686.5985925,0,23898458.967956543
1762302686.5985925,1,23898458.967956543
1762302687.598593,0,23898588.568847656
1762302687.598593,1,23898588.568847656
1762302688.5985823,0,23898718.171203613
1762302688.5985823,1,23898718.171203613
1762302689.5985863,0,23898847.864074707
1762302689.5985863,1,23898847.864074707
1762302690.5987399,0,23898977.397460938
1762302690.5987399,1,23898977.490600586
1762302691.5985765,0,23899106.779663086
1762302691.5985765,1,23899106.779663086
1762302692.5985777,0,23899236.689208984
1762302692.5985777,1,23899236.689208984
1762302693.598693,0,23899366.219482422
1762302693.598693,1,23899366.219482422
1762302694.598576,0,23899495.872009277
1762302694.598576,1,23899495.872009277
1762302695.600584,0,23899625.84008789
1762302695.600584,1,23899625.84008789
1762302696.598572,0,23899755.12561035
1762302696.598572,1,23899755.12561035
1762302697.598685,0,23899884.868225098
1762302697.598685,1,23899884.868225098
1762302698.5986056,0,23900014.324645996
1762302698.5986056,1,23900014.504333496
1762302699.598593,0,23900144.048217773
1762302699.598593,1,23900144.048217773
1762302700.5985854,0,23900273.674621582
1762302700.5985854,1,23900273.674621582
1762302701.5985727,0,23900403.122253418
1762302701.5985727,1,23900403.122253418
1762302702.5987265,0,23900532.984436035
1762302702.5987265,1,23900533.072143555
1762302703.5985801,0,23900662.642700195
1762302703.5985801,1,23900663.070739746
1762302704.5985756,0,23900792.23852539
1762302704.5985756,1,23900792.23852539
1762302705.5989084,0,23900921.759643555
1762302705.5989084,1,23900921.759643555
1762302706.5986996,0,23901051.377075195
1762302706.5986996,1,23901051.377075195
1762302707.5986612,0,23901180.99481201
1762302707.5986612,1,23901180.99481201
1762302708.5985098,0,23901310.778320312
1762302708.5985098,1,23901310.778320312
