time,scope,value
1762302678.5985649,0,161.70205189950684
1762302678.5985649,1,168.66079810978636
1762302679.5985932,0,131.78865341738373
1762302679.5985932,1,132.2735689722659
1762302680.5985878,0,126.94136079714346
1762302680.5985878,1,138.60021858150088
1762302681.5985775,0,125.62415695316652
1762302681.5985775,1,134.29705391014983
1762302682.5987093,0,133.52903224330143
1762302682.5987093,1,124.94147405379691
1762302683.5985816,0,127.73865052109346
1762302683.5985816,1,133.045998694675
1762302684.5985866,0,123.13858814706838
1762302684.5985866,1,129.7907272234069
1762302685.5985856,0,126.11329975417895
1762302685.5985856,1,133.12597072730296
1762302686.5985925,0,110.61845489366875
1762302686.5985925,1,146.2025474594388
1762302687.598593,0,121.75817384515301
1762302687.598593,1,115.91622900787998
1762302688.5985823,0,126.10423154183302
1762302688.5985823,1,129.56856087434636
1762302689.5985863,0,127.52544406495093
1762302689.5985863,1,128.8893047644819
1762302690.5987399,0,134.1974383659591
1762302690.5987399,1,126.13640869561671
1762302691.5985765,0,134.48618940757686
1762302691.5985765,1,128.31483335811723
1762302692.5985777,0,128.4573051877953
1762302692.5985777,1,133.41326740984414
1762302693.598693,0,134.78306611650487
1762302693.598693,1,122.32301389344143
1762302694.598576,0,133.29694959454986
1762302694.598576,1,130.67003180004616
1762302695.600584,0,126.15160258176071
1762302695.600584,1,135.25650085730427
1762302696.598572,0,132.74823283796897
1762302696.598572,1,129.4321227070674
1762302697.598685,0,125.49493562982495
1762302697.598685,1,124.86849074885082
1762302698.5986056,0,124.90542182744228
1762302698.5986056,1,131.76028909249965
1762302699.598593,0,130.40078355617482
1762302699.598593,1,130.73407363297827
1762302700.5985854,0,126.10163616270573
1762302700.5985854,1,135.55393496424074
1762302701.5985727,0,131.5567478027814
1762302701.5985727,1,128.28559667930293
1762302702.5987265,0,129.92378697288984
1762302702.5987265,1,124.87904977134264
1762302703.5985801,0,129.18774115692997
1762302703.5985801,1,131.38806228294217
1762302704.5985756,0,131.24541846112402
1762302704.5985756,1,125.99129414682736
1762302705.5989084,0,131.80946347185244
1762302705.5989084,1,129.94881803015517
1762302706.5986996,0,134.99485954584563
1762302706.5986996,1,125.40991362280243
1762302707.5986612,0,131.49531069529795
1762302707.5986612,1,126.83773920007803
1762302708.5985098,0,128.3363283743281
1762302708.5985098,1,133.18353600773344
