time,scope,value
1746149057.0561304,0,119.77102181949056
1746149057.0561304,1,172.76474089924733
1746149058.0555022,0,119.32679624033189
1746149058.0555022,1,126.86499054630215
1746149059.0561938,0,118.01596162018917
1746149059.0561938,1,122.18249539679779
1746149060.0561793,0,121.86304134579247
1746149060.0561793,1,128.8736628981681
1746149061.0564914,0,127.85026399163687
1746149061.0564914,1,124.09458899717292
1746149062.056975,0,136.23512366945687
1746149062.056975,1,121.11407081281398
1746149063.0564017,0,129.14509948073052
1746149063.0564017,1,117.22097637251869
1746149064.0560853,0,126.91422292714375
1746149064.0560853,1,120.18316355591635
1746149065.0559556,0,127.2393747184433
1746149065.0559556,1,119.83556690180818
1746149066.0560396,0,123.2311706315258
1746149066.0560396,1,125.96345552649709
1746149067.0563118,0,123.87650002778207
1746149067.0563118,1,122.71381128178162
1746149068.0565038,0,125.76658992685998
1746149068.0565038,1,116.03639873261052
1746149069.0560029,0,124.90741376444707
1746149069.0560029,1,117.45321819116836
1746149070.05608,0,124.41385142465694
1746149070.05608,1,127.62900067437168
1746149071.0562453,0,122.8210633016268
1746149071.0562453,1,123.42694132946629
1746149072.0569003,0,127.55973666124615
1746149072.0569003,1,125.22355023912911
1746149073.0567741,0,123.06198139877262
1746149073.0567741,1,118.8474221564018
1746149074.0567856,0,127.63362098560891
1746149074.0567856,1,122.95458903090754
1746149075.0567822,0,121.9082799138172
1746149075.0567822,1,124.10283129124946
1746149076.0564823,0,122.20738277367644
1746149076.0564823,1,122.07441462599103
1746149077.056981,0,120.185109579509
1746149077.056981,1,122.25092898740712
1746149078.0566804,0,122.03780368220913
1746149078.0566804,1,124.79974833608279
1746149079.0562665,0,117.86078509435076
1746149079.0562665,1,127.93418638767119
1746149080.0560832,0,122.04954595512149
1746149080.0560832,1,123.84773760949865
1746149081.055771,0,121.9696932669043
1746149081.055771,1,121.46833097662916
1746149082.0566852,0,122.54515463515472
1746149082.0566852,1,127.6056002390736
1746149083.056575,0,122.17056460077612
1746149083.056575,1,126.62298712391815
1746149084.0561602,0,126.26511236541194
1746149084.0561602,1,118.49803484371066
1746149085.056865,0,127.77302465583142
1746149085.056865,1,125.12093892005441
1746149086.0566049,0,117.9046998501564
1746149086.0566049,1,124.28097686019403
1746149087.056913,0,122.46279385572652
1746149087.056913,1,120.74532012049688
1746149088.0563333,0,122.16281456679832
1746149088.0563333,1,124.44117784755245
1746149089.0562193,0,127.432925916195
1746149089.0562193,1,125.84263498655001
1746149090.0558052,0,124.8307246973025
1746149090.0558052,1,123.03329959733374
1746149091.0563574,0,124.69707561616447
1746149091.0563574,1,128.48999620173794
