time,scope,value
1746149057.0561304,0,79898.12371826172
1746149057.0561304,1,79898.53100585938
1746149058.0555022,0,80050.07989501953
1746149058.0555022,1,80050.34283447266
1746149059.0561938,0,80173.75769042969
1746149059.0561938,1,80174.04418945312
1746149060.0561793,0,80297.2886352539
1746149060.0561793,1,80297.38397216797
1746149061.0564914,0,80420.8021850586
1746149061.0564914,1,80421.05517578125
1746149062.056975,0,80544.42993164062
1746149062.056975,1,80544.52783203125
1746149063.0564017,0,80668.41723632812
1746149063.0564017,1,80668.65521240234
1746149064.0560853,0,80791.94610595703
1746149064.0560853,1,80792.16748046875
1746149065.0559556,0,80915.5830078125
1746149065.0559556,1,80915.80712890625
1746149066.0560396,0,81039.23706054688
1746149066.0560396,1,81039.49890136719
1746149067.0563118,0,81162.81359863281
1746149067.0563118,1,81163.07214355469
1746149068.0565038,0,81286.5443725586
1746149068.0565038,1,81286.76599121094
1746149069.0560029,0,81410.15545654297
1746149069.0560029,1,81410.26727294922
1746149070.05608,0,81533.78283691406
1746149070.05608,1,81533.87915039062
1746149071.0562453,0,81657.47595214844
1746149071.0562453,1,81657.69903564453
1746149072.0569003,0,81781.15124511719
1746149072.0569003,1,81781.25311279297
1746149073.0567741,0,81904.82849121094
1746149073.0567741,1,81905.24786376953
1746149074.0567856,0,82028.42504882812
1746149074.0567856,1,82028.51153564453
1746149075.0567822,0,82151.96966552734
1746149075.0567822,1,82152.26092529297
1746149076.0564823,0,82275.61346435547
1746149076.0564823,1,82275.76696777344
1746149077.056981,0,82399.43151855469
1746149077.056981,1,82399.5767211914
1746149078.0566804,0,82523.0473022461
1746149078.0566804,1,82523.24963378906
1746149079.0562665,0,82646.6802368164
1746149079.0562665,1,82646.82641601562
1746149080.0560832,0,82770.21807861328
1746149080.0560832,1,82770.52307128906
1746149081.055771,0,82893.80126953125
1746149081.055771,1,82894.05755615234
1746149082.0566852,0,83017.50561523438
1746149082.0566852,1,83017.8187866211
1746149083.056575,0,83141.3189086914
1746149083.056575,1,83141.42877197266
1746149084.0561602,0,83264.66125488281
1746149084.0561602,1,83264.91522216797
1746149085.056865,0,83388.40020751953
1746149085.056865,1,83388.50012207031
1746149086.0566049,0,83511.9927368164
1746149086.0566049,1,83512.31127929688
1746149087.056913,0,83635.7182006836
1746149087.056913,1,83635.96008300781
1746149088.0563333,0,83759.32513427734
1746149088.0563333,1,83759.57238769531
1746149089.0562193,0,83883.00561523438
1746149089.0562193,1,83883.07623291016
1746149090.0558052,0,84006.59484863281
1746149090.0558052,1,84006.72045898438
1746149091.0563574,0,84130.41632080078
1746149091.0563574,1,84130.65350341797
1746149092.0558896,0,84240.39331054688
1746149092.0558896,1,84240.4682006836
