time,scope,value
1746149058.006,nrm.extra.perf.PAPI_L3_TCA.287763,1712106812.0
1746149058.006,nrm.extra.perf.PAPI_TOT_INS.287763,234971225625.0
1746149058.006,nrm.extra.perf.PAPI_TOT_CYC.287763,239622341355.0
1746149058.006,nrm.extra.perf.PAPI_RES_STL.287763,89318318148.0
1746149058.006,nrm.extra.perf.PAPI_L3_TCM.287763,711257357.0
1746149059.0045335,nrm.extra.perf.PAPI_L3_TCA.287763,3478578839.0
1746149059.0045335,nrm.extra.perf.PAPI_TOT_INS.287763,477896978586.0
1746149059.0045335,nrm.extra.perf.PAPI_TOT_CYC.287763,468801559403.0
1746149059.0045335,nrm.extra.perf.PAPI_RES_STL.287763,172856506058.0
1746149059.0045335,nrm.extra.perf.PAPI_L3_TCM.287763,1466903840.0
1746149060.0050654,nrm.extra.perf.PAPI_L3_TCA.287763,5255361700.0
1746149060.0050654,nrm.extra.perf.PAPI_TOT_INS.287763,722193386497.0
1746149060.0050654,nrm.extra.perf.PAPI_TOT_CYC.287763,698929119296.0
1746149060.0050654,nrm.extra.perf.PAPI_RES_STL.287763,256628529739.0
1746149060.0050654,nrm.extra.perf.PAPI_L3_TCM.287763,2225473206.0
1746149061.0057704,nrm.extra.perf.PAPI_L3_TCA.287763,7027542454.0
1746149061.0057704,nrm.extra.perf.PAPI_TOT_INS.287763,964949574553.0
1746149061.0057704,nrm.extra.perf.PAPI_TOT_CYC.287763,928729975354.0
1746149061.0057704,nrm.extra.perf.PAPI_RES_STL.287763,340359955611.0
1746149061.0057704,nrm.extra.perf.PAPI_L3_TCM.287763,2980305070.0
1746149062.0063846,nrm.extra.perf.PAPI_L3_TCA.287763,8788377843.0
1746149062.0063846,nrm.extra.perf.PAPI_TOT_INS.287763,1206485905111.0
1746149062.0063846,nrm.extra.perf.PAPI_TOT_CYC.287763,1155542915483.0
1746149062.0063846,nrm.extra.perf.PAPI_RES_STL.287763,423732112466.0
1746149062.0063846,nrm.extra.perf.PAPI_L3_TCM.287763,3734139092.0
1746149063.0061204,nrm.extra.perf.PAPI_L3_TCA.287763,10570717336.0
1746149063.0061204,nrm.extra.perf.PAPI_TOT_INS.287763,1448061866976.0
1746149063.0061204,nrm.extra.perf.PAPI_TOT_CYC.287763,1382491738906.0
1746149063.0061204,nrm.extra.perf.PAPI_RES_STL.287763,506501965066.0
1746149063.0061204,nrm.extra.perf.PAPI_L3_TCM.287763,4487788739.0
1746149064.0100236,nrm.extra.perf.PAPI_L3_TCA.287763,12240966852.0
1746149064.0100236,nrm.extra.perf.PAPI_TOT_INS.287763,1675980169298.0
1746149064.0100236,nrm.extra.perf.PAPI_TOT_CYC.287763,1603500930430.0
1746149064.0100236,nrm.extra.perf.PAPI_RES_STL.287763,580933640465.0
1746149064.0100236,nrm.extra.perf.PAPI_L3_TCM.287763,5190285835.0
1746149065.0102227,nrm.extra.perf.PAPI_L3_TCA.287763,14066206751.0
1746149065.0102227,nrm.extra.perf.PAPI_TOT_INS.287763,1920262839697.0
1746149065.0102227,nrm.extra.perf.PAPI_TOT_CYC.287763,1833916160281.0
1746149065.0102227,nrm.extra.perf.PAPI_RES_STL.287763,665488668967.0
1746149065.0102227,nrm.extra.perf.PAPI_L3_TCM.287763,5951023628.0
1746149066.0053616,nrm.extra.perf.PAPI_L3_TCA.287763,15816579662.0
1746149066.0053616,nrm.extra.perf.PAPI_TOT_INS.287763,2155137622988.0
1746149066.0053616,nrm.extra.perf.PAPI_TOT_CYC.287763,2062454771251.0
1746149066.0053616,nrm.extra.perf.PAPI_RES_STL.287763,747110098191.0
1746149066.0053616,nrm.extra.perf.PAPI_L3_TCM.287763,6675782794.0
1746149067.005843,nrm.extra.perf.PAPI_L3_TCA.287763,17558671775.0
1746149067.005843,nrm.extra.perf.PAPI_TOT_INS.287763,2394641519699.0
1746149067.005843,nrm.extra.perf.PAPI_TOT_CYC.287763,2291073202725.0
1746149067.005843,nrm.extra.perf.PAPI_RES_STL.287763,827819628122.0
1746149067.005843,nrm.extra.perf.PAPI_L3_TCM.287763,7404921640.0
1746149068.0093384,nrm.extra.perf.PAPI_L3_TCA.287763,19413999170.0
1746149068.0093384,nrm.extra.perf.PAPI_TOT_INS.287763,2639277103200.0
1746149068.0093384,nrm.extra.perf.PAPI_TOT_CYC.287763,2521923044964.0
1746149068.0093384,nrm.extra.perf.PAPI_RES_STL.287763,915280344132.0
1746149068.0093384,nrm.extra.perf.PAPI_L3_TCM.287763,8186277502.0
1746149069.0084102,nrm.extra.perf.PAPI_L3_TCA.287763,21251255270.0
1746149069.0084102,nrm.extra.perf.PAPI_TOT_INS.287763,2883361322400.0
1746149069.0084102,nrm.extra.perf.PAPI_TOT_CYC.287763,2751331233946.0
1746149069.0084102,nrm.extra.perf.PAPI_RES_STL.287763,1000541860459.0
1746149069.0084102,nrm.extra.perf.PAPI_L3_TCM.287763,8947299243.0
1746149070.0060866,nrm.extra.perf.PAPI_L3_TCA.287763,23032462822.0
1746149070.0060866,nrm.extra.perf.PAPI_TOT_INS.287763,3120231410707.0
1746149070.0060866,nrm.extra.perf.PAPI_TOT_CYC.287763,2973960823976.0
1746149070.0060866,nrm.extra.perf.PAPI_RES_STL.287763,1078532509697.0
1746149070.0060866,nrm.extra.perf.PAPI_L3_TCM.287763,9674690277.0
1746149071.0056627,nrm.extra.perf.PAPI_L3_TCA.287763,24896187841.0
1746149071.0056627,nrm.extra.perf.PAPI_TOT_INS.287763,3368280284699.0
1746149071.0056627,nrm.extra.perf.PAPI_TOT_CYC.287763,3203505482135.0
1746149071.0056627,nrm.extra.perf.PAPI_RES_STL.287763,1163141674508.0
