time,scope,value
1769902696.0628633,nrm.extra.perf.PAPI_L3_TCA.95079,2370034848.0
1769902696.0628633,nrm.extra.perf.PAPI_TOT_INS.95079,45915976285.0
1769902696.0628633,nrm.extra.perf.PAPI_TOT_CYC.95079,263853705559.0
1769902696.0628633,nrm.extra.perf.PAPI_RES_STL.95079,231694030013.0
1769902696.0628633,nrm.extra.perf.PAPI_L3_TCM.95079,2221142651.0
1769902697.0595193,nrm.extra.perf.PAPI_L3_TCA.95079,4649239574.0
1769902697.0595193,nrm.extra.perf.PAPI_TOT_INS.95079,90187410295.0
1769902697.0595193,nrm.extra.perf.PAPI_TOT_CYC.95079,490414004500.0
1769902697.0595193,nrm.extra.perf.PAPI_RES_STL.95079,425503838090.0
1769902697.0595193,nrm.extra.perf.PAPI_L3_TCM.95079,4352206573.0
1769902698.0559604,nrm.extra.perf.PAPI_L3_TCA.95079,6906059375.0
1769902698.0559604,nrm.extra.perf.PAPI_TOT_INS.95079,134005662182.0
1769902698.0559604,nrm.extra.perf.PAPI_TOT_CYC.95079,715595382132.0
1769902698.0559604,nrm.extra.perf.PAPI_RES_STL.95079,618668098817.0
1769902698.0559604,nrm.extra.perf.PAPI_L3_TCM.95079,6468704209.0
1769902699.0647523,nrm.extra.perf.PAPI_L3_TCA.95079,9147054257.0
1769902699.0647523,nrm.extra.perf.PAPI_TOT_INS.95079,177737075011.0
1769902699.0647523,nrm.extra.perf.PAPI_TOT_CYC.95079,942149483419.0
1769902699.0647523,nrm.extra.perf.PAPI_RES_STL.95079,811958940388.0
1769902699.0647523,nrm.extra.perf.PAPI_L3_TCM.95079,8584305349.0
1769902700.0554707,nrm.extra.perf.PAPI_L3_TCA.95079,11437361541.0
1769902700.0554707,nrm.extra.perf.PAPI_TOT_INS.95079,222020229904.0
1769902700.0554707,nrm.extra.perf.PAPI_TOT_CYC.95079,1170474831990.0
1769902700.0554707,nrm.extra.perf.PAPI_RES_STL.95079,1008871312078.0
1769902700.0554707,nrm.extra.perf.PAPI_L3_TCM.95079,10714108983.0
1769902701.059043,nrm.extra.perf.PAPI_L3_TCA.95079,13744512297.0
1769902701.059043,nrm.extra.perf.PAPI_TOT_INS.95079,266533483157.0
1769902701.059043,nrm.extra.perf.PAPI_TOT_CYC.95079,1400229418523.0
1769902701.059043,nrm.extra.perf.PAPI_RES_STL.95079,1207994947652.0
1769902701.059043,nrm.extra.perf.PAPI_L3_TCM.95079,12878748718.0
1769902702.0621667,nrm.extra.perf.PAPI_L3_TCA.95079,16053436655.0
1769902702.0621667,nrm.extra.perf.PAPI_TOT_INS.95079,311051474236.0
1769902702.0621667,nrm.extra.perf.PAPI_TOT_CYC.95079,1629996178862.0
1769902702.0621667,nrm.extra.perf.PAPI_RES_STL.95079,1407243100542.0
1769902702.0621667,nrm.extra.perf.PAPI_L3_TCM.95079,15043447433.0
1769902703.0565388,nrm.extra.perf.PAPI_L3_TCA.95079,18339524703.0
1769902703.0565388,nrm.extra.perf.PAPI_TOT_INS.95079,355175807087.0
1769902703.0565388,nrm.extra.perf.PAPI_TOT_CYC.95079,1857523730752.0
1769902703.0565388,nrm.extra.perf.PAPI_RES_STL.95079,1604131621702.0
