time,value
1769902695.1209035,2.0
1769902695.135663,3.0
1769902695.150248,3.0
1769902695.1646776,3.0
1769902695.1790397,3.0
1769902695.1934044,3.0
1769902695.2078924,3.0
1769902695.2222452,3.0
1769902695.2366052,3.0
1769902695.2510452,3.0
1769902695.2611375,2.0
1769902695.2754724,3.0
1769902695.28999,3.0
1769902695.3044977,3.0
1769902695.318888,3.0
1769902695.3332303,3.0
1769902695.3475704,3.0
1769902695.3619604,3.0
1769902695.376297,3.0
1769902695.390638,3.0
1769902695.404966,3.0
1769902695.4194922,3.0
1769902695.434127,3.0
1769902695.4484522,3.0
1769902695.4627957,3.0
1769902695.4771566,3.0
1769902695.4916008,3.0
1769902695.5063295,3.0
1769902695.517019,2.0
1769902695.5313654,3.0
1769902695.5457332,3.0
1769902695.560335,3.0
1769902695.5747082,3.0
1769902695.58941,3.0
1769902695.6039991,3.0
1769902695.61846,3.0
1769902695.6329658,3.0
1769902695.6475725,3.0
1769902695.6620474,3.0
1769902695.6765327,3.0
1769902695.6866555,2.0
1769902695.701197,3.0
1769902695.7112575,2.0
1769902695.7218812,2.0
1769902695.7327156,2.0
1769902695.7436447,2.0
1769902695.7546906,2.0
1769902695.7657146,2.0
1769902695.7783372,2.0
1769902695.789132,2.0
1769902695.8000956,2.0
1769902695.811033,2.0
1769902695.822006,2.0
1769902695.832957,2.0
1769902695.843794,2.0
1769902695.8546336,2.0
1769902695.8654356,2.0
1769902695.8764396,2.0
1769902695.88721,2.0
1769902695.8979988,2.0
1769902695.9087195,2.0
1769902695.9197364,2.0
1769902695.9305973,2.0
1769902695.9413815,2.0
1769902695.9523325,2.0
1769902695.962965,2.0
1769902695.9738357,2.0
1769902695.9845402,2.0
1769902695.9952626,2.0
1769902696.0059986,2.0
1769902696.0166974,2.0
1769902696.0276165,2.0
1769902696.038413,2.0
1769902696.049199,2.0
1769902696.0605786,2.0
1769902696.0758405,1.0
1769902696.089105,1.0
1769902696.0997667,2.0
1769902696.1106215,2.0
1769902696.1215098,2.0
1769902696.132417,2.0
1769902696.143308,2.0
1769902696.1541796,2.0
1769902696.1651814,2.0
1769902696.1760721,2.0
1769902696.1869745,2.0
1769902696.1978512,2.0
1769902696.208712,2.0
1769902696.219623,2.0
1769902696.2304735,2.0
1769902696.2413425,2.0
1769902696.2522366,2.0
1769902696.263104,2.0
1769902696.2740583,2.0
1769902696.2850027,2.0
1769902696.2958684,2.0
1769902696.3067763,2.0
1769902696.3177638,2.0
1769902696.3286097,2.0
1769902696.3394933,2.0
1769902696.3503568,2.0
1769902696.36127,2.0
1769902696.372161,2.0
1769902696.383067,2.0
1769902696.3939376,2.0
1769902696.4048123,2.0
1769902696.4156973,2.0
1769902696.4265704,2.0
1769902696.4374654,2.0
1769902696.4483178,2.0
1769902696.4592025,2.0
1769902696.4701047,2.0
1769902696.4809697,2.0
1769902696.4918966,2.0
1769902696.5027704,2.0
1769902696.5136352,2.0
1769902696.5245376,2.0
1769902696.5353985,2.0
1769902696.5462804,2.0
1769902696.5572565,2.0
1769902696.5681424,2.0
1769902696.5790312,2.0
1769902696.5899115,2.0
1769902696.6007836,2.0
1769902696.6116602,2.0
1769902696.622557,2.0
