time,scope,value
1769902695.873877,0,4189476.8338623047
1769902695.873877,1,4189477.0201416016
1769902696.8738875,0,4189571.3934936523
1769902696.8738875,1,4189571.4837036133
1769902697.8739147,0,4189666.115600586
1769902697.8739147,1,4189666.2322387695
1769902698.8739023,0,4189760.8518066406
1769902698.8739023,1,4189760.9506835938
1769902699.8738825,0,4189855.5728759766
1769902699.8738825,1,4189855.5728759766
1769902700.873889,0,4189950.32232666
1769902700.873889,1,4189950.32232666
1769902701.87392,0,4190045.0584716797
1769902701.87392,1,4190045.0584716797
1769902702.8738012,0,4190139.7239379883
1769902702.8738012,1,4190139.7239379883
1769902703.8738472,0,4190230.598022461
1769902703.8738472,1,4190230.6841430664
1769902704.8739135,0,4190313.3911132812
1769902704.8739135,1,4190313.3911132812
1769902705.8738825,0,4190396.137817383
1769902705.8738825,1,4190396.137817383
1769902706.8739252,0,4190478.877319336
1769902706.8739252,1,4190478.877319336
1769902707.8738058,0,4190561.669189453
1769902707.8738058,1,4190561.669189453
1769902708.8738768,0,4190644.423461914
1769902708.8738768,1,4190644.423461914
1769902709.8738928,0,4190727.155029297
1769902709.8738928,1,4190727.2419433594
1769902710.8738956,0,4190809.9302368164
1769902710.8738956,1,4190810.01953125
1769902711.873849,0,4190892.6790771484
1769902711.873849,1,4190892.6790771484
1769902712.8739522,0,4190975.4369506836
1769902712.8739522,1,4190975.4369506836
1769902713.8738763,0,4191058.209350586
1769902713.8738763,1,4191058.209350586
1769902714.8739095,0,4191140.9650878906
1769902714.8739095,1,4191141.0322265625
1769902715.8738801,0,4191223.6889648438
1769902715.8738801,1,4191223.6889648438
1769902716.8738995,0,4191306.450378418
1769902716.8738995,1,4191306.450378418
1769902717.873877,0,4191389.1752929688
1769902717.873877,1,4191389.266723633
1769902718.8739228,0,4191471.9708862305
1769902718.8739228,1,4191472.0528564453
1769902719.8738523,0,4191553.4303588867
1769902719.8738523,1,4191553.506591797
1769902720.8739054,0,4191631.2759399414
1769902720.8739054,1,4191631.360595703
1769902721.8739104,0,4191709.0329589844
1769902721.8739104,1,4191709.1118164062
1769902722.8738937,0,4191786.8411865234
1769902722.8738937,1,4191786.8411865234
1769902723.8739188,0,4191864.6112060547
1769902723.8739188,1,4191864.6112060547
1769902724.8738828,0,4191942.3568115234
1769902724.8738828,1,4191942.4315185547
1769902725.873888,0,4192020.109069824
1769902725.873888,1,4192020.109069824
1769902726.8739269,0,4192097.9459228516
1769902726.8739269,1,4192097.9459228516
1769902727.8738422,0,4192177.9633789062
1769902727.8738422,1,4192177.9633789062
1769902728.8738797,0,4192266.7115478516
1769902728.8738797,1,4192266.7115478516
1769902729.8738925,0,4192355.4442749023
1769902729.8738925,1,4192355.4442749023
1769902730.8739,0,4192444.2138061523
1769902730.8739,1,4192444.2138061523
1769902731.8738742,0,4192532.9643554688
1769902731.8738742,1,4192532.9643554688
1769902732.8738925,0,4192621.7103271484
1769902732.8738925,1,4192621.7103271484
1769902733.8738642,0,4192710.436401367
1769902733.8738642,1,4192710.5252685547
1769902734.8738837,0,4192799.1948242188
1769902734.8738837,1,4192799.1948242188
1769902735.8738527,0,4192888.9384155273
1769902735.8738527,1,4192888.9384155273
1769902736.873907,0,4192983.633972168
1769902736.873907,1,4192983.732116699
1769902737.8738787,0,4193078.3517456055
1769902737.8738787,1,4193078.3517456055
1769902738.8738754,0,4193173.1240844727
1769902738.8738754,1,4193173.1240844727
1769902739.8738809,0,4193267.8314819336
1769902739.8738809,1,4193267.8314819336
1769902740.8738804,0,4193362.5283813477
1769902740.8738804,1,4193362.5283813477
1769902741.874905,0,4193457.3782958984
1769902741.874905,1,4193457.3782958984
1769902742.8738708,0,4193551.997680664
1769902742.8738708,1,4193551.997680664
1769902743.873836,0,4193646.7205810547
1769902743.873836,1,4193646.7205810547
1769902744.8738704,0,4193741.460876465
1769902744.8738704,1,4193741.460876465
1769902745.873877,0,4193836.1428222656
1769902745.873877,1,4193836.1428222656
1769902746.8738658,0,4193930.8444213867
1769902746.8738658,1,4193930.942504883
1769902747.8738081,0,4194025.5599365234
1769902747.8738081,1,4194025.5599365234
1769902748.8738809,0,4194120.2978515625
1769902748.8738809,1,4194120.390686035
1769902749.8738694,0,4194215.0197753906
1769902749.8738694,1,4194215.1190185547
1769902750.873865,0,4194309.776306152
1769902750.873865,1,4194309.864929199
