time,scope,value
1763960894.8262165,nrm.extra.perf.PAPI_L3_TCA.216408,62342026.0
1763960894.8262165,nrm.extra.perf.PAPI_TOT_INS.216408,5468070524.0
1763960894.8262165,nrm.extra.perf.PAPI_TOT_CYC.216408,17428498643.0
1763960894.8262165,nrm.extra.perf.PAPI_RES_STL.216408,5986129997.0
1763960894.8262165,nrm.extra.perf.PAPI_L3_TCM.216408,52121428.0
1763960895.8297672,nrm.extra.perf.PAPI_L3_TCA.216408,1114707787.0
1763960895.8297672,nrm.extra.perf.PAPI_TOT_INS.216408,65438709163.0
1763960895.8297672,nrm.extra.perf.PAPI_TOT_CYC.216408,232080118328.0
1763960895.8297672,nrm.extra.perf.PAPI_RES_STL.216408,159738088244.0
1763960895.8297672,nrm.extra.perf.PAPI_L3_TCM.216408,979453971.0
1763960896.833728,nrm.extra.perf.PAPI_L3_TCA.216408,2293208324.0
1763960896.833728,nrm.extra.perf.PAPI_TOT_INS.216408,133117836081.0
1763960896.833728,nrm.extra.perf.PAPI_TOT_CYC.216408,453139024159.0
1763960896.833728,nrm.extra.perf.PAPI_RES_STL.216408,309014318477.0
1763960896.833728,nrm.extra.perf.PAPI_L3_TCM.216408,2018528798.0
1763960897.8316858,nrm.extra.perf.PAPI_L3_TCA.216408,3633522729.0
1763960897.8316858,nrm.extra.perf.PAPI_TOT_INS.216408,207435959722.0
1763960897.8316858,nrm.extra.perf.PAPI_TOT_CYC.216408,614270867093.0
1763960897.8316858,nrm.extra.perf.PAPI_RES_STL.216408,402449083214.0
1763960897.8316858,nrm.extra.perf.PAPI_L3_TCM.216408,3178121594.0
1763960898.8296683,nrm.extra.perf.PAPI_L3_TCA.216408,5058708647.0
1763960898.8296683,nrm.extra.perf.PAPI_TOT_INS.216408,285466231442.0
1763960898.8296683,nrm.extra.perf.PAPI_TOT_CYC.216408,772300615432.0
1763960898.8296683,nrm.extra.perf.PAPI_RES_STL.216408,496355533497.0
1763960898.8296683,nrm.extra.perf.PAPI_L3_TCM.216408,4411484199.0
1763960899.8300555,nrm.extra.perf.PAPI_L3_TCA.216408,6482491632.0
1763960899.8300555,nrm.extra.perf.PAPI_TOT_INS.216408,363654495375.0
1763960899.8300555,nrm.extra.perf.PAPI_TOT_CYC.216408,931322018871.0
1763960899.8300555,nrm.extra.perf.PAPI_RES_STL.216408,590092934622.0
1763960899.8300555,nrm.extra.perf.PAPI_L3_TCM.216408,5648489917.0
1763960900.8291042,nrm.extra.perf.PAPI_L3_TCA.216408,7907900704.0
1763960900.8291042,nrm.extra.perf.PAPI_TOT_INS.216408,441720354314.0
1763960900.8291042,nrm.extra.perf.PAPI_TOT_CYC.216408,1090109475228.0
1763960900.8291042,nrm.extra.perf.PAPI_RES_STL.216408,683683314153.0
1763960900.8291042,nrm.extra.perf.PAPI_L3_TCM.216408,6881452682.0
1763960901.8299758,nrm.extra.perf.PAPI_L3_TCA.216408,9316388950.0
1763960901.8299758,nrm.extra.perf.PAPI_TOT_INS.216408,519529010488.0
1763960901.8299758,nrm.extra.perf.PAPI_TOT_CYC.216408,1250226008476.0
1763960901.8299758,nrm.extra.perf.PAPI_RES_STL.216408,775924974026.0
1763960901.8299758,nrm.extra.perf.PAPI_L3_TCM.216408,8106186518.0
1763960902.827412,nrm.extra.perf.PAPI_L3_TCA.216408,10701862003.0
1763960902.827412,nrm.extra.perf.PAPI_TOT_INS.216408,598692968569.0
1763960902.827412,nrm.extra.perf.PAPI_TOT_CYC.216408,1424631759834.0
1763960902.827412,nrm.extra.perf.PAPI_RES_STL.216408,863428780788.0
1763960902.827412,nrm.extra.perf.PAPI_L3_TCM.216408,9299768552.0
1763960903.8294723,nrm.extra.perf.PAPI_L3_TCA.216408,12269462968.0
1763960903.8294723,nrm.extra.perf.PAPI_TOT_INS.216408,686409272626.0
1763960903.8294723,nrm.extra.perf.PAPI_TOT_CYC.216408,1595818317727.0
1763960903.8294723,nrm.extra.perf.PAPI_RES_STL.216408,954481981853.0
1763960903.8294723,nrm.extra.perf.PAPI_L3_TCM.216408,10616622135.0
1763960904.832018,nrm.extra.perf.PAPI_L3_TCA.216408,13726263325.0
1763960904.832018,nrm.extra.perf.PAPI_TOT_INS.216408,767673626640.0
1763960904.832018,nrm.extra.perf.PAPI_TOT_CYC.216408,1756042406143.0
1763960904.832018,nrm.extra.perf.PAPI_RES_STL.216408,1040882869933.0
1763960904.832018,nrm.extra.perf.PAPI_L3_TCM.216408,11838760466.0
1763960905.8270123,nrm.extra.perf.PAPI_L3_TCA.216408,15051587750.0
1763960905.8270123,nrm.extra.perf.PAPI_TOT_INS.216408,843863253568.0
1763960905.8270123,nrm.extra.perf.PAPI_TOT_CYC.216408,1918406479249.0
1763960905.8270123,nrm.extra.perf.PAPI_RES_STL.216408,1120076437745.0
1763960905.8270123,nrm.extra.perf.PAPI_L3_TCM.216408,12955096613.0
1763960906.832096,nrm.extra.perf.PAPI_L3_TCA.216408,16423209507.0
1763960906.832096,nrm.extra.perf.PAPI_TOT_INS.216408,921328530814.0
1763960906.832096,nrm.extra.perf.PAPI_TOT_CYC.216408,2079920990881.0
1763960906.832096,nrm.extra.perf.PAPI_RES_STL.216408,1205542791125.0
1763960906.832096,nrm.extra.perf.PAPI_L3_TCM.216408,14121138006.0
1763960907.8294775,nrm.extra.perf.PAPI_L3_TCA.216408,17818695381.0
1763960907.8294775,nrm.extra.perf.PAPI_TOT_INS.216408,999718553625.0
1763960907.8294775,nrm.extra.perf.PAPI_TOT_CYC.216408,2242828667408.0
1763960907.8294775,nrm.extra.perf.PAPI_RES_STL.216408,1293089122436.0
1763960907.8294775,nrm.extra.perf.PAPI_L3_TCM.216408,15304861163.0
1763960908.833005,nrm.extra.perf.PAPI_L3_TCA.216408,19333503080.0
1763960908.833005,nrm.extra.perf.PAPI_TOT_INS.216408,1084734003947.0
1763960908.833005,nrm.extra.perf.PAPI_TOT_CYC.216408,2417596101162.0
1763960908.833005,nrm.extra.perf.PAPI_RES_STL.216408,1387427082659.0
1763960908.833005,nrm.extra.perf.PAPI_L3_TCM.216408,16591915984.0
