time,scope,value
1764954930.6444025,0,34228166.89678955
1764954930.6444025,1,34228166.89678955
1764954931.6444125,0,34228324.25177002
1764954931.6444125,1,34228324.25177002
1764954932.6443307,0,34228457.01739502
1764954932.6443307,1,34228457.01739502
1764954933.6444097,0,34228534.801086426
1764954933.6444097,1,34228534.801086426
1764954934.644868,0,34228650.9866333
1764954934.644868,1,34228651.15563965
1764954935.644356,0,34228810.88946533
1764954935.644356,1,34228810.88946533
1764954936.6444738,0,34228970.83404541
1764954936.6444738,1,34228970.83404541
1764954937.6443565,0,34229123.28198242
1764954937.6443565,1,34229123.28198242
1764954938.6443632,0,34229275.73071289
1764954938.6443632,1,34229275.89935303
1764954939.6443493,0,34229427.75866699
1764954939.6443493,1,34229427.953552246
1764954940.644376,0,34229580.76452637
1764954940.644376,1,34229580.76452637
1764954941.644353,0,34229733.27319336
1764954941.644353,1,34229733.439086914
1764954942.6463544,0,34229886.24530029
1764954942.6463544,1,34229886.24530029
1764954943.6454215,0,34230038.56604004
1764954943.6454215,1,34230038.71862793
1764954944.6445065,0,34230191.07336426
1764954944.6445065,1,34230191.07336426
1764954945.6443806,0,34230343.605163574
1764954945.6443806,1,34230343.605163574
1764954946.6443233,0,34230496.0368042
1764954946.6443233,1,34230496.0368042
1764954947.6442914,0,34230648.58654785
1764954947.6442914,1,34230648.73571777
1764954948.644414,0,34230801.22747803
1764954948.644414,1,34230801.22747803
1764954949.6443624,0,34230953.71765137
1764954949.6443624,1,34230953.882995605
1764954950.6444032,0,34231106.365234375
1764954950.6444032,1,34231106.365234375
1764954951.6445835,0,34231258.910217285
1764954951.6445835,1,34231258.910217285
1764954952.6443598,0,34231411.55963135
1764954952.6443598,1,34231411.55963135
1764954953.6443794,0,34231564.08703613
1764954953.6443794,1,34231564.08703613
1764954954.6443639,0,34231716.54711914
1764954954.6443639,1,34231716.66192627
1764954955.6443172,0,34231869.046691895
1764954955.6443172,1,34231869.046691895
1764954956.6443727,0,34232021.69622803
1764954956.6443727,1,34232021.69622803
1764954957.6443655,0,34232174.18878174
1764954957.6443655,1,34232174.345825195
1764954958.644359,0,34232326.88531494
1764954958.644359,1,34232326.88531494
1764954959.6443665,0,34232479.38317871
1764954959.6443665,1,34232479.38317871
1764954960.644358,0,34232632.00378418
1764954960.644358,1,34232632.00378418
1764954961.6443243,0,34232784.52868652
1764954961.6443243,1,34232784.52868652
