time,scope,value
1764954931.1908574,nrm.extra.perf.PAPI_L3_TCA.523635,2277798983.0
1764954931.1908574,nrm.extra.perf.PAPI_TOT_INS.523635,47798115284.0
1764954931.1908574,nrm.extra.perf.PAPI_TOT_CYC.523635,283912900783.0
1764954931.1908574,nrm.extra.perf.PAPI_RES_STL.523635,250334389432.0
1764954931.1908574,nrm.extra.perf.PAPI_L3_TCM.523635,2020614148.0
1764954932.1947477,nrm.extra.perf.PAPI_L3_TCA.523635,4625862913.0
1764954932.1947477,nrm.extra.perf.PAPI_TOT_INS.523635,97195634779.0
1764954932.1947477,nrm.extra.perf.PAPI_TOT_CYC.523635,578320805842.0
1764954932.1947477,nrm.extra.perf.PAPI_RES_STL.523635,509222458660.0
1764954932.1947477,nrm.extra.perf.PAPI_L3_TCM.523635,4106483117.0
1764954933.1905582,nrm.extra.perf.PAPI_L3_TCA.523635,6471435529.0
1764954933.1905582,nrm.extra.perf.PAPI_TOT_INS.523635,136181265428.0
1764954933.1905582,nrm.extra.perf.PAPI_TOT_CYC.523635,761963468040.0
1764954933.1905582,nrm.extra.perf.PAPI_RES_STL.523635,663506268205.0
1764954933.1905582,nrm.extra.perf.PAPI_L3_TCM.523635,5746090963.0
1764954934.1935875,nrm.extra.perf.PAPI_L3_TCA.523635,8328697837.0
1764954934.1935875,nrm.extra.perf.PAPI_TOT_INS.523635,175198858937.0
1764954934.1935875,nrm.extra.perf.PAPI_TOT_CYC.523635,937854943914.0
1764954934.1935875,nrm.extra.perf.PAPI_RES_STL.523635,812136866994.0
1764954934.1935875,nrm.extra.perf.PAPI_L3_TCM.523635,7405800275.0
1764954935.1961968,nrm.extra.perf.PAPI_L3_TCA.523635,10727525627.0
1764954935.1961968,nrm.extra.perf.PAPI_TOT_INS.523635,234145180123.0
1764954935.1961968,nrm.extra.perf.PAPI_TOT_CYC.523635,1232682187253.0
1764954935.1961968,nrm.extra.perf.PAPI_RES_STL.523635,1069985733274.0
1764954935.1961968,nrm.extra.perf.PAPI_L3_TCM.523635,9533510695.0
1764954936.1946099,nrm.extra.perf.PAPI_L3_TCA.523635,13147741397.0
1764954936.1946099,nrm.extra.perf.PAPI_TOT_INS.523635,293863066216.0
1764954936.1946099,nrm.extra.perf.PAPI_TOT_CYC.523635,1527682070295.0
1764954936.1946099,nrm.extra.perf.PAPI_RES_STL.523635,1329519674337.0
1764954936.1946099,nrm.extra.perf.PAPI_L3_TCM.523635,11681533544.0
1764954937.1925025,nrm.extra.perf.PAPI_L3_TCA.523635,15459636710.0
1764954937.1925025,nrm.extra.perf.PAPI_TOT_INS.523635,351773876049.0
1764954937.1925025,nrm.extra.perf.PAPI_TOT_CYC.523635,1816546667057.0
1764954937.1925025,nrm.extra.perf.PAPI_RES_STL.523635,1577726783346.0
1764954937.1925025,nrm.extra.perf.PAPI_L3_TCM.523635,13733753445.0
1764954938.1935005,nrm.extra.perf.PAPI_L3_TCA.523635,17899798717.0
1764954938.1935005,nrm.extra.perf.PAPI_TOT_INS.523635,404277322516.0
1764954938.1935005,nrm.extra.perf.PAPI_TOT_CYC.523635,2110758900015.0
1764954938.1935005,nrm.extra.perf.PAPI_RES_STL.523635,1835347256495.0
1764954938.1935005,nrm.extra.perf.PAPI_L3_TCM.523635,15950036033.0
1764954939.1938055,nrm.extra.perf.PAPI_L3_TCA.523635,20429342992.0
1764954939.1938055,nrm.extra.perf.PAPI_TOT_INS.523635,446991637150.0
1764954939.1938055,nrm.extra.perf.PAPI_TOT_CYC.523635,2402865762382.0
1764954939.1938055,nrm.extra.perf.PAPI_RES_STL.523635,2093998447786.0
1764954939.1938055,nrm.extra.perf.PAPI_L3_TCM.523635,18316833931.0
1764954940.193661,nrm.extra.perf.PAPI_L3_TCA.523635,22995078962.0
1764954940.193661,nrm.extra.perf.PAPI_TOT_INS.523635,489716961114.0
1764954940.193661,nrm.extra.perf.PAPI_TOT_CYC.523635,2695280980052.0
1764954940.193661,nrm.extra.perf.PAPI_RES_STL.523635,2356526280572.0
1764954940.193661,nrm.extra.perf.PAPI_L3_TCM.523635,20716188312.0
1764954941.195748,nrm.extra.perf.PAPI_L3_TCA.523635,25612011884.0
1764954941.195748,nrm.extra.perf.PAPI_TOT_INS.523635,532984004752.0
1764954941.195748,nrm.extra.perf.PAPI_TOT_CYC.523635,2991550726802.0
1764954941.195748,nrm.extra.perf.PAPI_RES_STL.523635,2624511067242.0
1764954941.195748,nrm.extra.perf.PAPI_L3_TCM.523635,23165724839.0
1764954942.1984062,nrm.extra.perf.PAPI_L3_TCA.523635,28224276965.0
1764954942.1984062,nrm.extra.perf.PAPI_TOT_INS.523635,576262455024.0
1764954942.1984062,nrm.extra.perf.PAPI_TOT_CYC.523635,3288027358912.0
1764954942.1984062,nrm.extra.perf.PAPI_RES_STL.523635,2892518692267.0
1764954942.1984062,nrm.extra.perf.PAPI_L3_TCM.523635,25615542056.0
1764954943.1961894,nrm.extra.perf.PAPI_L3_TCA.523635,30836033433.0
1764954943.1961894,nrm.extra.perf.PAPI_TOT_INS.523635,623030387426.0
1764954943.1961894,nrm.extra.perf.PAPI_TOT_CYC.523635,3584114906508.0
1764954943.1961894,nrm.extra.perf.PAPI_RES_STL.523635,3158092668701.0
1764954943.1961894,nrm.extra.perf.PAPI_L3_TCM.523635,28052899695.0
1764954944.1923592,nrm.extra.perf.PAPI_L3_TCA.523635,33389078088.0
1764954944.1923592,nrm.extra.perf.PAPI_TOT_INS.523635,672333813549.0
1764954944.1923592,nrm.extra.perf.PAPI_TOT_CYC.523635,3874608414702.0
1764954944.1923592,nrm.extra.perf.PAPI_RES_STL.523635,3414496577908.0
1764954944.1923592,nrm.extra.perf.PAPI_L3_TCM.523635,30438907097.0
1764954945.1925673,nrm.extra.perf.PAPI_L3_TCA.523635,35990524481.0
1764954945.1925673,nrm.extra.perf.PAPI_TOT_INS.523635,722396711064.0
1764954945.1925673,nrm.extra.perf.PAPI_TOT_CYC.523635,4170293370710.0
1764954945.1925673,nrm.extra.perf.PAPI_RES_STL.523635,3677014323484.0
1764954945.1925673,nrm.extra.perf.PAPI_L3_TCM.523635,32872092274.0
1764954946.1930964,nrm.extra.perf.PAPI_L3_TCA.523635,38589612856.0
1764954946.1930964,nrm.extra.perf.PAPI_TOT_INS.523635,772457903566.0
1764954946.1930964,nrm.extra.perf.PAPI_TOT_CYC.523635,4466328859821.0
1764954946.1930964,nrm.extra.perf.PAPI_RES_STL.523635,3938962953740.0
1764954946.1930964,nrm.extra.perf.PAPI_L3_TCM.523635,35295978453.0
1764954947.1933956,nrm.extra.perf.PAPI_L3_TCA.523635,41123835227.0
1764954947.1933956,nrm.extra.perf.PAPI_TOT_INS.523635,821750936406.0
1764954947.1933956,nrm.extra.perf.PAPI_TOT_CYC.523635,4757523252052.0
1764954947.1933956,nrm.extra.perf.PAPI_RES_STL.523635,4194397792101.0
1764954947.1933956,nrm.extra.perf.PAPI_L3_TCM.523635,37673223816.0
1764954948.1884196,nrm.extra.perf.PAPI_L3_TCA.523635,43591093150.0
1764954948.1884196,nrm.extra.perf.PAPI_TOT_INS.523635,871461987814.0
1764954948.1884196,nrm.extra.perf.PAPI_TOT_CYC.523635,5051146002223.0
1764954948.1884196,nrm.extra.perf.PAPI_RES_STL.523635,4455342566422.0
1764954948.1884196,nrm.extra.perf.PAPI_L3_TCM.523635,39902534368.0
1764954949.1952834,nrm.extra.perf.PAPI_L3_TCA.523635,45976181543.0
1764954949.1952834,nrm.extra.perf.PAPI_TOT_INS.523635,920752514503.0
1764954949.1952834,nrm.extra.perf.PAPI_TOT_CYC.523635,5341963375964.0
1764954949.1952834,nrm.extra.perf.PAPI_RES_STL.523635,4716963688954.0
1764954949.1952834,nrm.extra.perf.PAPI_L3_TCM.523635,42028392777.0
1764954950.192517,nrm.extra.perf.PAPI_L3_TCA.523635,48378357976.0
1764954950.192517,nrm.extra.perf.PAPI_TOT_INS.523635,970339798203.0
1764954950.192517,nrm.extra.perf.PAPI_TOT_CYC.523635,5634783437630.0
1764954950.192517,nrm.extra.perf.PAPI_RES_STL.523635,4979274754132.0
1764954950.192517,nrm.extra.perf.PAPI_L3_TCM.523635,44156031072.0
1764954951.193614,nrm.extra.perf.PAPI_L3_TCA.523635,50788008352.0
1764954951.193614,nrm.extra.perf.PAPI_TOT_INS.523635,1021053444061.0
1764954951.193614,nrm.extra.perf.PAPI_TOT_CYC.523635,5928183379444.0
1764954951.193614,nrm.extra.perf.PAPI_RES_STL.523635,5242781582230.0
1764954951.193614,nrm.extra.perf.PAPI_L3_TCM.523635,46296585133.0
1764954952.1931775,nrm.extra.perf.PAPI_L3_TCA.523635,53192386780.0
1764954952.1931775,nrm.extra.perf.PAPI_TOT_INS.523635,1080326300603.0
1764954952.1931775,nrm.extra.perf.PAPI_TOT_CYC.523635,6220992198064.0
1764954952.1931775,nrm.extra.perf.PAPI_RES_STL.523635,5499653019912.0
1764954952.1931775,nrm.extra.perf.PAPI_L3_TCM.523635,48423958239.0
1764954953.1905384,nrm.extra.perf.PAPI_L3_TCA.523635,55547629120.0
