time,scope,value
1746146428.8241668,nrm.extra.perf.PAPI_L3_TCA.278975,62133693.0
1746146428.8241668,nrm.extra.perf.PAPI_TOT_INS.278975,5502333938.0
1746146428.8241668,nrm.extra.perf.PAPI_TOT_CYC.278975,17837068197.0
1746146428.8241668,nrm.extra.perf.PAPI_RES_STL.278975,6178517366.0
1746146428.8241668,nrm.extra.perf.PAPI_L3_TCM.278975,50378033.0
1746146429.8259256,nrm.extra.perf.PAPI_L3_TCA.278975,1192480401.0
1746146429.8259256,nrm.extra.perf.PAPI_TOT_INS.278975,70206892227.0
1746146429.8259256,nrm.extra.perf.PAPI_TOT_CYC.278975,238415279025.0
1746146429.8259256,nrm.extra.perf.PAPI_RES_STL.278975,161914781063.0
1746146429.8259256,nrm.extra.perf.PAPI_L3_TCM.278975,1012470705.0
1746146430.826977,nrm.extra.perf.PAPI_L3_TCA.278975,2674996778.0
1746146430.826977,nrm.extra.perf.PAPI_TOT_INS.278975,155919123763.0
1746146430.826977,nrm.extra.perf.PAPI_TOT_CYC.278975,536761235934.0
1746146430.826977,nrm.extra.perf.PAPI_RES_STL.278975,366762937602.0
1746146430.826977,nrm.extra.perf.PAPI_L3_TCM.278975,2278901143.0
1746146431.8262854,nrm.extra.perf.PAPI_L3_TCA.278975,4582579527.0
1746146431.8262854,nrm.extra.perf.PAPI_TOT_INS.278975,264099769248.0
1746146431.8262854,nrm.extra.perf.PAPI_TOT_CYC.278975,833278437910.0
1746146431.8262854,nrm.extra.perf.PAPI_RES_STL.278975,556005319770.0
1746146431.8262854,nrm.extra.perf.PAPI_L3_TCM.278975,3898578607.0
1746146432.8257468,nrm.extra.perf.PAPI_L3_TCA.278975,6564007706.0
1746146432.8257468,nrm.extra.perf.PAPI_TOT_INS.278975,376037353099.0
1746146432.8257468,nrm.extra.perf.PAPI_TOT_CYC.278975,1127865140985.0
1746146432.8257468,nrm.extra.perf.PAPI_RES_STL.278975,742453180742.0
1746146432.8257468,nrm.extra.perf.PAPI_L3_TCM.278975,5581512547.0
1746146433.8263423,nrm.extra.perf.PAPI_L3_TCA.278975,8517221772.0
1746146433.8263423,nrm.extra.perf.PAPI_TOT_INS.278975,487038026507.0
1746146433.8263423,nrm.extra.perf.PAPI_TOT_CYC.278975,1422688711759.0
1746146433.8263423,nrm.extra.perf.PAPI_RES_STL.278975,925962732484.0
1746146433.8263423,nrm.extra.perf.PAPI_L3_TCM.278975,7239832114.0
1746146434.825464,nrm.extra.perf.PAPI_L3_TCA.278975,10515248070.0
1746146434.825464,nrm.extra.perf.PAPI_TOT_INS.278975,599845267248.0
1746146434.825464,nrm.extra.perf.PAPI_TOT_CYC.278975,1717403127627.0
1746146434.825464,nrm.extra.perf.PAPI_RES_STL.278975,1112455515891.0
1746146434.825464,nrm.extra.perf.PAPI_L3_TCM.278975,8936149156.0
1746146435.825739,nrm.extra.perf.PAPI_L3_TCA.278975,12521218384.0
1746146435.825739,nrm.extra.perf.PAPI_TOT_INS.278975,712700522990.0
1746146435.825739,nrm.extra.perf.PAPI_TOT_CYC.278975,2009419196921.0
1746146435.825739,nrm.extra.perf.PAPI_RES_STL.278975,1297880792572.0
1746146435.825739,nrm.extra.perf.PAPI_L3_TCM.278975,10640570934.0
1746146436.8267505,nrm.extra.perf.PAPI_L3_TCA.278975,14411384518.0
1746146436.8267505,nrm.extra.perf.PAPI_TOT_INS.278975,822158251188.0
1746146436.8267505,nrm.extra.perf.PAPI_TOT_CYC.278975,2304477238149.0
1746146436.8267505,nrm.extra.perf.PAPI_RES_STL.278975,1472897485352.0
1746146436.8267505,nrm.extra.perf.PAPI_L3_TCM.278975,12224944179.0
1746146437.8259044,nrm.extra.perf.PAPI_L3_TCA.278975,16269513498.0
