time,value
1746146429.112642,1.0
1746146429.1406276,1.0
1746146429.1678114,1.0
1746146429.1948814,1.0
1746146429.2219267,1.0
1746146429.2491307,1.0
1746146429.2762656,1.0
1746146429.303244,1.0
1746146429.3303611,1.0
1746146429.3575401,1.0
1746146429.3845403,1.0
1746146429.4115665,1.0
1746146429.4386475,1.0
1746146429.4656672,1.0
1746146429.4933722,1.0
1746146429.52046,1.0
1746146429.5475364,1.0
1746146429.5746236,1.0
1746146429.6015608,1.0
1746146429.628573,1.0
1746146429.6558623,1.0
1746146429.682854,1.0
1746146429.7098913,1.0
1746146429.7368448,1.0
1746146429.7638845,1.0
1746146429.7908037,1.0
1746146429.8177722,1.0
1746146429.845832,1.0
1746146429.8757117,1.0
1746146429.902672,1.0
1746146429.9296458,1.0
1746146429.95658,1.0
1746146429.983504,1.0
1746146430.0105128,1.0
1746146430.0374599,1.0
1746146430.066709,1.0
1746146430.0937176,1.0
1746146430.1272526,1.0
1746146430.154773,1.0
1746146430.1821208,1.0
1746146430.2094848,1.0
1746146430.236865,1.0
1746146430.2642815,1.0
1746146430.2915854,1.0
1746146430.318925,1.0
1746146430.346289,1.0
1746146430.3899884,1.0
1746146430.417409,1.0
1746146430.4437933,1.0
1746146430.4700978,1.0
1746146430.4969275,1.0
1746146430.5232713,1.0
1746146430.5494454,1.0
1746146430.5757866,1.0
1746146430.6020062,1.0
1746146430.6283364,1.0
1746146430.6545892,1.0
1746146430.680856,1.0
1746146430.7071357,1.0
1746146430.733331,1.0
1746146430.7596672,1.0
1746146430.7859402,1.0
1746146430.8122895,1.0
1746146430.8396418,1.0
1746146430.8658946,1.0
1746146430.8922157,1.0
1746146430.9185567,1.0
1746146430.9447966,1.0
1746146430.9711041,1.0
1746146430.9973226,1.0
1746146431.0295103,1.0
1746146431.0508192,1.0
1746146431.0720809,1.0
1746146431.0922127,1.0
1746146431.1130009,1.0
1746146431.1331584,1.0
1746146431.1533868,1.0
1746146431.1733832,1.0
1746146431.1934805,1.0
1746146431.21362,1.0
1746146431.2338169,1.0
1746146431.2539563,1.0
1746146431.274135,1.0
1746146431.2943907,1.0
1746146431.314442,1.0
1746146431.3345249,1.0
1746146431.3546798,1.0
1746146431.3748362,1.0
1746146431.3949666,1.0
1746146431.415132,1.0
1746146431.435235,1.0
1746146431.455355,1.0
1746146431.4754443,1.0
1746146431.4957585,1.0
1746146431.5159009,1.0
1746146431.5360398,1.0
1746146431.5563886,1.0
1746146431.577006,1.0
1746146431.5975266,1.0
1746146431.6180725,1.0
1746146431.6385508,1.0
1746146431.6590445,1.0
1746146431.6796308,1.0
1746146431.7002337,1.0
1746146431.7208652,1.0
1746146431.741405,1.0
1746146431.7619405,1.0
1746146431.7823682,1.0
1746146431.803092,1.0
1746146431.8236213,1.0
