time,scope,value
1746146428.0568395,0,52.048430022110246
1746146428.0568395,1,49.95063824104122
1746146429.056301,0,82.0148159904558
1746146429.056301,1,113.04409625702014
1746146430.0566554,0,163.46730567039478
1746146430.0566554,1,164.28730108119103
1746146431.056305,0,184.50911464305028
1746146431.056305,1,173.9356631242561
1746146432.057252,0,163.94406019132623
1746146432.057252,1,163.50941674158352
1746146433.0568311,0,165.67217558198456
1746146433.0568311,1,166.50202903901757
1746146434.0571177,0,167.6333275368084
1746146434.0571177,1,162.78676641279543
1746146435.056641,0,167.80329715810143
1746146435.056641,1,162.25176250669946
1746146436.0567527,0,160.70280769864294
1746146436.0567527,1,166.60827049666432
1746146437.0569696,0,168.4559339871702
1746146437.0569696,1,165.692739485772
1746146438.056685,0,166.1829132116339
1746146438.056685,1,163.37841311762784
1746146439.0570722,0,166.81249004619758
1746146439.0570722,1,163.6712821785595
1746146440.0563848,0,166.29888363317656
1746146440.0563848,1,161.7707210050104
1746146441.0570827,0,164.7403427527333
1746146441.0570827,1,165.36169556205834
1746146442.0570211,0,162.49144696632374
1746146442.0570211,1,162.35912072590463
1746146443.0570822,0,165.74703448244134
1746146443.0570822,1,156.95829378462832
1746146444.0571325,0,162.497698636849
1746146444.0571325,1,166.74906559839195
1746146445.0568151,0,164.2039187185059
1746146445.0568151,1,167.25388949169258
1746146446.0564733,0,160.5250835674846
1746146446.0564733,1,160.95018336319384
1746146447.0562868,0,163.88861808715512
1746146447.0562868,1,161.154158593949
1746146448.056767,0,166.95685762553077
1746146448.056767,1,165.19181861281058
1746146449.056642,0,166.27038045123228
1746146449.056642,1,165.2061464671641
1746146450.0564506,0,165.5485073025902
1746146450.0564506,1,163.26556830593287
