time,value
1764011487.616535,3.0
1764011487.6271691,3.0
1764011487.6376958,3.0
1764011487.6482418,3.0
1764011487.6588614,3.0
1764011487.6694634,3.0
1764011487.680031,3.0
1764011487.6906133,3.0
1764011487.7012057,3.0
1764011487.7119122,3.0
1764011487.722522,3.0
1764011487.733057,3.0
1764011487.7436,3.0
1764011487.7541006,3.0
1764011487.764635,3.0
1764011487.775118,3.0
1764011487.7856467,3.0
1764011487.7961462,3.0
1764011487.8066545,3.0
1764011487.8171587,3.0
1764011487.8276887,3.0
1764011487.8381622,3.0
1764011487.8486607,3.0
1764011487.8591604,3.0
1764011487.8696592,3.0
1764011487.880136,3.0
1764011487.89063,3.0
1764011487.9010992,3.0
1764011487.911595,3.0
1764011487.9220715,3.0
1764011487.9325585,3.0
1764011487.9430451,3.0
1764011487.9536746,3.0
1764011487.9641688,3.0
1764011487.9746747,3.0
1764011487.985163,3.0
1764011487.9956539,3.0
1764011488.0061307,3.0
1764011488.0166276,3.0
1764011488.0271115,3.0
1764011488.0374904,3.0
1764011488.047792,3.0
1764011488.0580728,3.0
1764011488.0683653,3.0
1764011488.0786347,3.0
1764011488.0889509,3.0
1764011488.0992405,3.0
1764011488.1095152,3.0
1764011488.1197875,3.0
1764011488.1300535,3.0
1764011488.140345,3.0
1764011488.150748,3.0
1764011488.161028,3.0
1764011488.1715264,3.0
1764011488.181871,3.0
1764011488.1921911,3.0
1764011488.2026,3.0
1764011488.2129242,3.0
1764011488.2232513,3.0
1764011488.2335715,3.0
1764011488.2439697,3.0
1764011488.2542708,3.0
1764011488.2645776,3.0
1764011488.274855,3.0
1764011488.2851267,3.0
1764011488.2954156,3.0
1764011488.3056629,3.0
1764011488.3159375,3.0
1764011488.3262243,3.0
1764011488.3365214,3.0
1764011488.3468077,3.0
1764011488.3570774,3.0
1764011488.3673744,3.0
1764011488.3776321,3.0
1764011488.3879008,3.0
1764011488.398174,3.0
1764011488.4084864,3.0
1764011488.4189346,3.0
1764011488.4293778,3.0
1764011488.4398217,3.0
1764011488.450278,3.0
1764011488.4607177,3.0
1764011488.47119,3.0
1764011488.4816403,3.0
1764011488.4920921,3.0
1764011488.5025485,3.0
1764011488.5129986,3.0
1764011488.52346,3.0
1764011488.5339231,3.0
1764011488.5443697,3.0
1764011488.5547845,3.0
1764011488.5650706,3.0
1764011488.581628,2.0
1764011488.5927615,1.0
1764011488.6030767,3.0
1764011488.6133957,3.0
1764011488.6236722,3.0
1764011488.633964,3.0
1764011488.6442401,3.0
1764011488.6545327,3.0
1764011488.6648312,3.0
1764011488.6751137,3.0
1764011488.6854057,3.0
1764011488.6956959,3.0
1764011488.705997,3.0
1764011488.7162874,3.0
1764011488.726583,3.0
1764011488.7368698,3.0
1764011488.7471488,3.0
1764011488.757452,3.0
1764011488.7677286,3.0
1764011488.7780008,3.0
1764011488.7883368,3.0
1764011488.7986479,3.0
1764011488.8089356,3.0
1764011488.8192089,3.0
1764011488.8295019,3.0
1764011488.8397942,3.0
1764011488.8500776,3.0
1764011488.8603623,3.0
1764011488.8706462,3.0
1764011488.8809285,3.0
1764011488.8912091,3.0
1764011488.9015298,3.0
1764011488.9118056,3.0
1764011488.922218,3.0
1764011488.932503,3.0
1764011488.942794,3.0
1764011488.9530895,3.0
1764011488.9641373,3.0
1764011488.9744225,3.0
1764011488.9847066,3.0
1764011488.9949982,3.0
1764011489.0053148,3.0
1764011489.0156,3.0
1764011489.0258613,3.0
1764011489.036154,3.0
1764011489.046452,3.0
1764011489.0567293,3.0
1764011489.0669975,3.0
1764011489.0772576,3.0
1764011489.0875566,3.0
1764011489.0978382,3.0
1764011489.1081398,3.0
1764011489.1184182,3.0
1764011489.1287043,3.0
1764011489.1389668,3.0
1764011489.1492753,3.0
1764011489.1595416,3.0
1764011489.17004,3.0
1764011489.1803296,3.0
1764011489.1906211,3.0
1764011489.200898,3.0
1764011489.2112787,3.0
1764011489.2216048,3.0
1764011489.2318983,3.0
1764011489.2424333,3.0
1764011489.2527227,3.0
1764011489.263025,3.0
1764011489.2733414,3.0
1764011489.2836308,3.0
1764011489.2939126,3.0
1764011489.3042028,3.0
1764011489.3145137,3.0
1764011489.3247857,3.0
1764011489.33506,3.0
1764011489.3453405,3.0
1764011489.3556304,3.0
1764011489.365926,3.0
1764011489.3762252,3.0
1764011489.3864973,3.0
1764011489.3967886,3.0
1764011489.4070823,3.0
1764011489.4174113,3.0
1764011489.4277122,3.0
1764011489.4379935,3.0
1764011489.4482918,3.0
1764011489.4585772,3.0
1764011489.468859,3.0
1764011489.4791696,3.0
1764011489.4894714,3.0
1764011489.4997742,3.0
1764011489.5100596,3.0
1764011489.5205505,3.0
1764011489.5308633,3.0
1764011489.5411375,3.0
1764011489.551434,3.0
1764011489.5617287,3.0
1764011489.572148,3.0
1764011489.5851533,1.0
1764011489.5976903,1.0
1764011489.6079633,3.0
1764011489.618293,3.0
1764011489.628594,3.0
1764011489.638908,3.0
1764011489.649215,3.0
1764011489.6601973,3.0
1764011489.672419,3.0
1764011489.6862576,3.0
1764011489.7007074,3.0
1764011489.7151878,3.0
1764011489.7296443,3.0
1764011489.7440593,3.0
1764011489.7585483,3.0
1764011489.7731354,3.0
1764011489.7876358,3.0
1764011489.8021102,3.0
1764011489.8165836,3.0
1764011489.8308442,3.0
1764011489.84429,3.0
1764011489.8577635,3.0
1764011489.8712559,3.0
1764011489.8848858,3.0
1764011489.8982,3.0
1764011489.9115508,3.0
1764011489.9247022,3.0
1764011489.9379714,3.0
1764011489.9511683,3.0
1764011489.9643323,3.0
1764011489.9773748,3.0
1764011489.9905434,3.0
1764011490.003423,3.0
1764011490.01631,3.0
1764011490.0294285,3.0
1764011490.042491,3.0
1764011490.0554018,3.0
1764011490.0685065,3.0
1764011490.0815444,3.0
1764011490.0943563,3.0
1764011490.1072717,3.0
1764011490.1204112,3.0
1764011490.1333618,3.0
1764011490.146302,3.0
1764011490.1593556,3.0
1764011490.1722572,3.0
1764011490.1852417,3.0
1764011490.1980894,3.0
1764011490.211175,3.0
1764011490.2240386,3.0
1764011490.2369626,3.0
1764011490.249833,3.0
1764011490.2627952,3.0
1764011490.275623,3.0
1764011490.2884123,3.0
1764011490.3014128,3.0
1764011490.3143814,3.0
1764011490.3274064,3.0
1764011490.3401177,3.0
1764011490.3528893,3.0
1764011490.3658423,3.0
1764011490.3787162,3.0
1764011490.3916094,3.0
1764011490.4044907,3.0
1764011490.4175615,3.0
1764011490.4303567,3.0
1764011490.443298,3.0
1764011490.4562259,3.0
1764011490.4690475,3.0
1764011490.481972,3.0
1764011490.4949396,3.0
1764011490.5079625,3.0
1764011490.5209324,3.0
1764011490.534149,3.0
1764011490.5470433,3.0
1764011490.559955,3.0
1764011490.5729809,3.0
1764011490.5839555,2.0
1764011490.5974946,3.0
1764011490.6099122,3.0
1764011490.6223738,3.0
1764011490.6350343,3.0
1764011490.6478045,3.0
1764011490.6606567,3.0
1764011490.673604,3.0
1764011490.686285,3.0
1764011490.6989708,3.0
1764011490.7117383,3.0
1764011490.7245874,3.0
1764011490.737449,3.0
1764011490.7503793,3.0
1764011490.7632575,3.0
1764011490.77593,3.0
1764011490.7887402,3.0
1764011490.8015642,3.0
1764011490.8143306,3.0
1764011490.827157,3.0
1764011490.8398285,3.0
1764011490.8525648,3.0
1764011490.865433,3.0
1764011490.8781376,3.0
1764011490.8908587,3.0
1764011490.9036455,3.0
1764011490.9165704,3.0
1764011490.9292905,3.0
1764011490.9422832,3.0
1764011490.9549756,3.0
1764011490.9677958,3.0
1764011490.980579,3.0
1764011490.9934883,3.0
1764011491.006311,3.0
1764011491.0191832,3.0
1764011491.031896,3.0
1764011491.044731,3.0
1764011491.0576427,3.0
1764011491.070377,3.0
1764011491.0832455,3.0
1764011491.0962226,3.0
1764011491.1093314,3.0
1764011491.1224308,3.0
1764011491.1353824,3.0
1764011491.1485317,3.0
1764011491.1615298,3.0
1764011491.1748006,3.0
1764011491.1877415,3.0
1764011491.2006886,3.0
1764011491.2139945,3.0
1764011491.2271018,3.0
1764011491.2400517,3.0
1764011491.25302,3.0
1764011491.265821,3.0
1764011491.2786968,3.0
1764011491.2914627,3.0
1764011491.304319,3.0
1764011491.3172772,3.0
1764011491.3302088,3.0
1764011491.343013,3.0
1764011491.3558486,3.0
1764011491.368742,3.0
1764011491.3814478,3.0
1764011491.3942907,3.0
1764011491.4069934,3.0
1764011491.4198341,3.0
1764011491.4326906,3.0
1764011491.4454613,3.0
1764011491.4582453,3.0
1764011491.4711134,3.0
1764011491.4838877,3.0
1764011491.4968002,3.0
1764011491.5095327,3.0
1764011491.5222158,3.0
1764011491.5346525,3.0
1764011491.5467165,3.0
1764011491.5586746,3.0
1764011491.5708334,3.0
1764011491.583089,3.0
1764011491.5952554,3.0
1764011491.6073399,3.0
1764011491.6194012,3.0
1764011491.6314695,3.0
1764011491.6435142,3.0
1764011491.6556137,3.0
1764011491.6676385,3.0
1764011491.679737,3.0
1764011491.691777,3.0
1764011491.7038298,3.0
1764011491.7159355,3.0
1764011491.7279816,3.0
1764011491.739965,3.0
1764011491.7519562,3.0
1764011491.7639391,3.0
1764011491.7759793,3.0
1764011491.7879329,3.0
1764011491.799972,3.0
1764011491.811975,3.0
1764011491.8239973,3.0
1764011491.8359983,3.0
1764011491.8479903,3.0
1764011491.860037,3.0
1764011491.8721027,3.0
1764011491.8840997,3.0
1764011491.8960752,3.0
