time,scope,value
1764011488.1643045,0,23721245.926696777
1764011488.1643045,1,23721245.926696777
1764011489.1643896,0,23721400.152404785
1764011489.1643896,1,23721400.152404785
1764011490.1644008,0,23721517.994262695
1764011490.1644008,1,23721517.994262695
1764011491.1644142,0,23721595.76348877
1764011491.1644142,1,23721595.76348877
1764011492.164343,0,23721680.54058838
1764011492.164343,1,23721680.627197266
1764011493.1643374,0,23721769.352233887
1764011493.1643374,1,23721769.352233887
1764011494.16433,0,23721858.058532715
1764011494.16433,1,23721858.058532715
1764011495.16437,0,23721946.804992676
1764011495.16437,1,23721946.804992676
1764011496.1643457,0,23722035.520202637
1764011496.1643457,1,23722035.606811523
1764011497.1643276,0,23722124.32861328
1764011497.1643276,1,23722124.32861328
1764011498.1643467,0,23722212.980407715
1764011498.1643467,1,23722212.980407715
1764011499.1644113,0,23722301.803894043
1764011499.1644113,1,23722301.882080078
1764011500.1643496,0,23722390.525512695
1764011500.1643496,1,23722390.525512695
1764011501.1643925,0,23722479.262451172
1764011501.1643925,1,23722479.262451172
1764011502.164376,0,23722568.06060791
1764011502.164376,1,23722568.06060791
1764011503.1643457,0,23722656.79736328
1764011503.1643457,1,23722656.79736328
1764011504.1643393,0,23722745.539245605
1764011504.1643393,1,23722745.539245605
1764011505.1643639,0,23722834.20172119
1764011505.1643639,1,23722834.29675293
1764011506.1643298,0,23722923.02697754
1764011506.1643298,1,23722923.02697754
1764011507.1643584,0,23723011.741516113
1764011507.1643584,1,23723011.741516113
1764011508.164397,0,23723100.452819824
1764011508.164397,1,23723100.54083252
1764011509.164307,0,23723189.197998047
1764011509.164307,1,23723189.197998047
1764011510.1644323,0,23723277.937072754
1764011510.1644323,1,23723278.02911377
1764011511.164409,0,23723366.709899902
1764011511.164409,1,23723366.709899902
1764011512.164317,0,23723455.44317627
1764011512.164317,1,23723455.44317627
1764011513.1643949,0,23723544.19744873
1764011513.1643949,1,23723544.19744873
1764011514.1646597,0,23723632.935668945
1764011514.1646597,1,23723633.024536133
1764011515.164382,0,23723721.65863037
1764011515.164382,1,23723721.756652832
1764011516.164401,0,23723810.395874023
1764011516.164401,1,23723810.485717773
1764011517.1643171,0,23723899.133544922
1764011517.1643171,1,23723899.133544922
1764011518.1644185,0,23723987.949768066
1764011518.1644185,1,23723987.949768066
1764011519.1646388,0,23724076.670715332
1764011519.1646388,1,23724076.670715332
1764011520.1644135,0,23724165.397705078
1764011520.1644135,1,23724165.397705078
1764011521.1644473,0,23724254.171875
1764011521.1644473,1,23724254.171875
1764011522.1643083,0,23724342.90649414
1764011522.1643083,1,23724342.90649414
1764011523.1644275,0,23724431.639465332
1764011523.1644275,1,23724431.639465332
1764011524.164431,0,23724520.403137207
1764011524.164431,1,23724520.403137207
1764011525.1644087,0,23724609.135803223
1764011525.1644087,1,23724609.135803223
1764011526.1644437,0,23724697.87512207
1764011526.1644437,1,23724697.87512207
1764011527.1643353,0,23724786.6071167
1764011527.1643353,1,23724786.6071167
