time,scope,value
1736253045.759774,0,157.80989982976794
1736253045.759774,1,158.98211566882912
1736253046.759798,0,77.38926381147631
1736253046.759798,1,77.66664195369836
1736253047.7597756,0,77.11259099444378
1736253047.7597756,1,76.64776270576333
1736253048.7597733,0,78.06320536589575
1736253048.7597733,1,77.47263580449088
1736253049.7597728,0,78.47962507764947
1736253049.7597728,1,77.9750067841625
1736253050.7598033,0,77.63767389606538
1736253050.7598033,1,78.8028572767935
1736253051.7597096,0,79.68303850337723
1736253051.7597096,1,78.57061011088496
1736253052.759795,0,78.29416751639314
1736253052.759795,1,77.59731761344534
1736253053.7597818,0,78.79397561784774
1736253053.7597818,1,77.97321171284356
1736253054.7597675,0,77.35101244308598
1736253054.7597675,1,76.65867456067612
1736253055.7597926,0,78.53769015814393
1736253055.7597926,1,79.05803942531287
1736253056.759761,0,77.68205410324714
1736253056.759761,1,79.09996890173824
1736253057.7597785,0,77.78099650482547
1736253057.7597785,1,76.67524846303289
1736253058.7598028,0,77.81665270984703
1736253058.7598028,1,77.15261635161086
1736253059.759833,0,78.21971851713167
1736253059.759833,1,78.23036522678346
1736253060.759822,0,78.02881674250226
1736253060.759822,1,78.51627949826438
1736253061.7597163,0,78.56139864587801
1736253061.7597163,1,77.41198643017418
1736253062.7597592,0,77.08971269472113
1736253062.7597592,1,78.62837921409698
1736253063.7597048,0,78.01440876022865
1736253063.7597048,1,78.04446846057579
1736253064.7598016,0,77.52537654104697
1736253064.7598016,1,77.72943618326867
1736253065.7597878,0,77.36408071073653
1736253065.7597878,1,77.71639629940881
1736253066.7597091,0,79.79997160444195
1736253066.7597091,1,78.31251277250948
1736253067.759712,0,78.90470415240884
1736253067.759712,1,78.10858043630644
1736253068.7598124,0,76.99619255313536
1736253068.7598124,1,78.15207918430325
1736253069.759772,0,79.1414644598748
1736253069.759772,1,77.72062672810881
1736253070.759764,0,76.39287401786103
1736253070.759764,1,77.86538908740343
1736253071.7597678,0,78.99088187536776
1736253071.7597678,1,77.23993816729636
1736253072.7597067,0,78.46089587746205
1736253072.7597067,1,77.03740878760435
1736253073.759722,0,78.3093883234774
1736253073.759722,1,77.49977582239052
1736253074.7598016,0,77.76318861866282
1736253074.7598016,1,77.26983060515967
1736253075.7597713,0,77.65581867813381
1736253075.7597713,1,78.31872299091
1736253076.7597125,0,79.87508700513224
1736253076.7597125,1,78.82606402780819
1736253077.7597752,0,79.0203842294762
1736253077.7597752,1,77.54067908173741
1736253078.7597904,0,78.36019919176053
1736253078.7597904,1,78.38955178909724
1736253079.759785,0,79.0211201016632
1736253079.759785,1,78.29304119349501
1736253080.759785,0,78.22562108284508
1736253080.759785,1,78.9010710026349
1736253081.759763,0,79.12501609710277
1736253081.759763,1,77.14047639652115
1736253082.7597718,0,79.47041056759808
1736253082.7597718,1,77.01947986838847
1736253083.7597258,0,78.47369379271909
1736253083.7597258,1,77.38086625532961
1736253084.7597916,0,77.13982679515368
1736253084.7597916,1,78.41366369888215
1736253085.7597744,0,77.46515235417708
1736253085.7597744,1,77.36391049072654
1736253086.7597737,0,77.70830087257754
1736253086.7597737,1,76.31868687624628
1736253087.7597723,0,79.12065643863197
1736253087.7597723,1,77.61660549088373
1736253088.7597704,0,78.43118584927525
1736253088.7597704,1,78.07330189252302
1736253089.7597523,0,77.61067538384556
1736253089.7597523,1,77.31173568522712
1736253090.7597752,0,78.25209628436257
1736253090.7597752,1,78.37943691566748
1736253091.759771,0,78.49847845102424
1736253091.759771,1,78.68714209723524
1736253092.7597022,0,78.51579205180711
1736253092.7597022,1,77.33350878739115
1736253093.7597873,0,79.13715986758285
1736253093.7597873,1,77.61541783449762
1736253094.7597885,0,78.88535697883245
