time,scope,value
1736253045.759774,0,97390.08032226562
1736253045.759774,1,97390.2378540039
1736253046.759798,0,97487.61804199219
1736253046.759798,1,97488.00561523438
1736253047.7597756,0,97565.35290527344
1736253047.7597756,1,97565.82250976562
1736253048.7597733,0,97643.10656738281
1736253048.7597733,1,97643.56860351562
1736253049.7597728,0,97720.98095703125
1736253049.7597728,1,97721.29064941406
1736253050.7598033,0,97798.64837646484
1736253050.7598033,1,97798.7880859375
1736253051.7597096,0,97876.2074584961
1736253051.7597096,1,97876.337890625
1736253052.759795,0,97954.03015136719
1736253052.759795,1,97954.15887451172
1736253053.7597818,0,98031.87573242188
1736253053.7597818,1,98031.98937988281
1736253054.7597675,0,98109.8251953125
1736253054.7597675,1,98110.21459960938
1736253055.7597926,0,98187.64190673828
1736253055.7597926,1,98188.02099609375
1736253056.759761,0,98265.37481689453
1736253056.759761,1,98265.8383178711
1736253057.7597785,0,98343.28381347656
1736253057.7597785,1,98343.57568359375
1736253058.7598028,0,98420.90148925781
1736253058.7598028,1,98421.20776367188
1736253059.759833,0,98498.64990234375
1736253059.759833,1,98499.0357055664
1736253060.759822,0,98576.32019042969
1736253060.759822,1,98576.70849609375
1736253061.7597163,0,98654.50811767578
1736253061.7597163,1,98654.71740722656
1736253062.7597592,0,98732.01977539062
1736253062.7597592,1,98732.41589355469
1736253063.7597048,0,98809.83367919922
1736253063.7597048,1,98809.986328125
1736253064.7598016,0,98887.57202148438
1736253064.7598016,1,98888.04071044922
1736253065.7597878,0,98965.39971923828
1736253065.7597878,1,98965.84436035156
1736253066.7597091,0,99043.20587158203
1736253066.7597091,1,99043.35192871094
1736253067.759712,0,99120.626953125
1736253067.759712,1,99120.73889160156
1736253068.7598124,0,99198.43676757812
1736253068.7598124,1,99198.56744384766
1736253069.759772,0,99276.32940673828
1736253069.759772,1,99276.39630126953
1736253070.759764,0,99354.1547241211
1736253070.759764,1,99354.36749267578
1736253071.7597678,0,99432.04510498047
1736253071.7597678,1,99432.44580078125
1736253072.7597067,0,99509.87420654297
1736253072.7597067,1,99510.17907714844
1736253073.759722,0,99587.61334228516
1736253073.759722,1,99587.92108154297
1736253074.7598016,0,99665.34692382812
1736253074.7598016,1,99665.76055908203
1736253075.7597713,0,99743.17541503906
1736253075.7597713,1,99743.5629272461
1736253076.7597125,0,99820.5844116211
1736253076.7597125,1,99820.70867919922
1736253077.7597752,0,99898.65325927734
1736253077.7597752,1,99898.79187011719
1736253078.7597904,0,99976.47137451172
1736253078.7597904,1,99976.5503540039
1736253079.759785,0,100054.06469726562
1736253079.759785,1,100054.11016845703
1736253080.759785,0,100131.96002197266
1736253080.759785,1,100132.09240722656
1736253081.759763,0,100209.58227539062
1736253081.759763,1,100209.65618896484
1736253082.7597718,0,100287.46984863281
1736253082.7597718,1,100287.78802490234
1736253083.7597258,0,100365.21966552734
1736253083.7597258,1,100365.52294921875
1736253084.7597916,0,100443.04876708984
1736253084.7597916,1,100443.50604248047
1736253085.7597744,0,100520.8461303711
1736253085.7597744,1,100521.23541259766
1736253086.7597737,0,100598.57397460938
1736253086.7597737,1,100599.04284667969
1736253087.7597723,0,100676.37280273438
1736253087.7597723,1,100676.67761230469
1736253088.7597704,0,100754.12677001953
1736253088.7597704,1,100754.50872802734
1736253089.7597523,0,100832.00213623047
1736253089.7597523,1,100832.31744384766
1736253090.7597752,0,100909.72723388672
1736253090.7597752,1,100910.11102294922
1736253091.759771,0,100987.54895019531
1736253091.759771,1,100987.85925292969
1736253092.7597022,0,101065.30053710938
1736253092.7597022,1,101065.44818115234
1736253093.7597873,0,101142.97039794922
1736253093.7597873,1,101143.12145996094
1736253094.7597885,0,101220.60845947266
1736253094.7597885,1,101220.67626953125
1736253095.7597685,0,101298.58489990234
1736253095.7597685,1,101298.72247314453
1736253096.7597435,0,101376.4072265625
1736253096.7597435,1,101376.77758789062
1736253097.7598011,0,101454.12701416016
1736253097.7598011,1,101454.44287109375
1736253098.7597735,0,101531.9682006836
1736253098.7597735,1,101532.34777832031
1736253099.7597938,0,101609.70727539062
1736253099.7597938,1,101610.08917236328
1736253100.7597911,0,101687.50720214844
1736253100.7597911,1,101687.89221191406
1736253101.7597914,0,101765.26141357422
1736253101.7597914,1,101765.32836914062
1736253102.7597961,0,101842.99884033203
1736253102.7597961,1,101843.06652832031
1736253103.7598026,0,101920.66632080078
1736253103.7598026,1,101920.73376464844
1736253104.7597673,0,101998.5634765625
1736253104.7597673,1,101998.69250488281
1736253105.759767,0,102076.14123535156
1736253105.759767,1,102076.19720458984
1736253106.7597666,0,102153.97277832031
1736253106.7597666,1,102154.13262939453
1736253107.7597716,0,102231.88708496094
1736253107.7597716,1,102231.95147705078
1736253108.7598026,0,102309.54327392578
1736253108.7598026,1,102309.59259033203
1736253109.7597744,0,102387.36694335938
1736253109.7597744,1,102387.5068359375
1736253110.7597983,0,102465.01043701172
1736253110.7597983,1,102465.07427978516
1736253111.7597675,0,102542.9037475586
1736253111.7597675,1,102542.96881103516
1736253112.7597692,0,102620.81048583984
1736253112.7597692,1,102620.9595336914
1736253113.7597873,0,102698.70385742188
1736253113.7597873,1,102698.76428222656
1736253114.7597756,0,102776.28692626953
1736253114.7597756,1,102776.3525390625
1736253115.7597704,0,102854.05596923828
1736253115.7597704,1,102854.19287109375
1736253116.759702,0,102931.62915039062
1736253116.759702,1,102931.68383789062
1736253117.759781,0,103009.4564819336
1736253117.759781,1,103009.51916503906
1736253118.7598026,0,103087.3783569336
1736253118.7598026,1,103087.52124023438
1736253119.7598011,0,103165.01696777344
1736253119.7598011,1,103165.08270263672
1736253120.7597947,0,103242.82385253906
1736253120.7597947,1,103242.96783447266
1736253121.7597885,0,103320.56359863281
1736253121.7597885,1,103320.70245361328
1736253122.7597108,0,103398.46081542969
1736253122.7597108,1,103398.52990722656
1736253123.759792,0,103476.19555664062
1736253123.759792,1,103476.26159667969
1736253124.7597826,0,103553.95166015625
1736253124.7597826,1,103554.01208496094
