time,scope,value
1746111252.9712875,0,171865.36358642578
1746111252.9712875,1,171866.01190185547
1746111253.9712782,0,171999.31866455078
1746111253.9712782,1,171999.7059326172
1746111254.9712923,0,172128.9132080078
1746111254.9712923,1,172129.18341064453
1746111255.9712765,0,172258.52575683594
1746111255.9712765,1,172258.79608154297
1746111256.9712803,0,172388.1176147461
1746111256.9712803,1,172388.62957763672
1746111257.971119,0,172517.80517578125
1746111257.971119,1,172517.9242553711
1746111258.9712698,0,172647.4150390625
1746111258.9712698,1,172647.93585205078
1746111259.971232,0,172776.99237060547
1746111259.971232,1,172777.49908447266
1746111260.9712892,0,172906.8228149414
1746111260.9712892,1,172907.19702148438
1746111261.971265,0,173036.2567138672
1746111261.971265,1,173036.66961669922
1746111262.9712856,0,173165.87078857422
1746111262.9712856,1,173166.40850830078
1746111263.971273,0,173295.44067382812
1746111263.971273,1,173296.0870361328
1746111264.9713004,0,173425.30584716797
1746111264.9713004,1,173425.68060302734
1746111265.9712856,0,173554.89459228516
1746111265.9712856,1,173555.13604736328
1746111266.9709945,0,173684.55560302734
1746111266.9709945,1,173684.8077392578
1746111267.9712791,0,173813.8594970703
1746111267.9712791,1,173814.35479736328
1746111268.97129,0,173943.43634033203
1746111268.97129,1,173944.06146240234
1746111269.9712937,0,174073.26873779297
1746111269.9712937,1,174073.64001464844
