time,value
1746111252.1349483,3.0
1746111252.1458504,3.0
1746111252.1565216,3.0
1746111252.167174,3.0
1746111252.1777945,3.0
1746111252.1883764,3.0
1746111252.1989415,3.0
1746111252.2095292,3.0
1746111252.2200747,3.0
1746111252.2305982,3.0
1746111252.2411633,3.0
1746111252.2517426,3.0
1746111252.2622623,3.0
1746111252.2727911,3.0
1746111252.283315,3.0
1746111252.2938607,3.0
1746111252.304408,3.0
1746111252.3149483,3.0
1746111252.3254664,3.0
1746111252.335988,3.0
1746111252.3465302,3.0
1746111252.3570387,3.0
1746111252.3676095,3.0
1746111252.3781345,3.0
1746111252.3886828,3.0
1746111252.3991868,3.0
1746111252.4097266,3.0
1746111252.4202697,3.0
1746111252.430805,3.0
1746111252.4419532,3.0
1746111252.4524665,3.0
1746111252.4629805,3.0
1746111252.473488,3.0
1746111252.483998,3.0
1746111252.494533,3.0
1746111252.5053205,3.0
1746111252.5172002,2.0
1746111252.5296633,1.0
1746111252.5421634,1.0
1746111252.5547612,1.0
1746111252.5670424,3.0
1746111252.5781674,3.0
1746111252.5889518,3.0
1746111252.5997357,3.0
1746111252.6104794,3.0
1746111252.6215074,3.0
1746111252.6330361,3.0
1746111252.6438363,3.0
1746111252.6548517,3.0
1746111252.6656244,3.0
1746111252.6764145,3.0
1746111252.687173,3.0
1746111252.6979337,3.0
1746111252.7086916,3.0
1746111252.7196023,3.0
1746111252.730415,3.0
1746111252.741178,3.0
1746111252.7519526,3.0
1746111252.762703,3.0
1746111252.7741125,3.0
1746111252.784815,3.0
1746111252.7955215,3.0
1746111252.8061986,3.0
1746111252.8168864,3.0
1746111252.8275769,3.0
1746111252.8382459,3.0
1746111252.8489356,3.0
1746111252.8596056,3.0
1746111252.8702571,3.0
1746111252.8809817,3.0
1746111252.8917067,3.0
1746111252.9024122,3.0
1746111252.9131691,3.0
1746111252.9238586,3.0
1746111252.934583,3.0
1746111252.9452796,3.0
1746111252.9562688,3.0
1746111252.9669788,3.0
1746111252.9795806,3.0
1746111252.9902072,3.0
1746111253.0018597,2.0
1746111253.0125403,3.0
1746111253.0240338,3.0
1746111253.0346892,3.0
1746111253.0453594,3.0
1746111253.0560248,3.0
1746111253.066867,3.0
1746111253.07756,3.0
1746111253.0882185,3.0
1746111253.106135,3.0
1746111253.1187215,1.0
1746111253.1296453,3.0
1746111253.1406195,3.0
1746111253.1516476,3.0
1746111253.1626537,3.0
1746111253.1736712,3.0
1746111253.1846645,3.0
1746111253.1956654,3.0
1746111253.2066553,3.0
1746111253.2176948,3.0
1746111253.2287455,3.0
1746111253.2398517,3.0
1746111253.250892,3.0
1746111253.2619379,3.0
1746111253.2730548,3.0
1746111253.2841232,3.0
1746111253.2951882,3.0
1746111253.3062525,3.0
1746111253.317315,3.0
1746111253.32841,3.0
1746111253.3394778,3.0
1746111253.3507636,3.0
1746111253.3618517,3.0
1746111253.3729372,3.0
1746111253.384003,3.0
1746111253.3950768,3.0
1746111253.406159,3.0
1746111253.417238,3.0
1746111253.4283109,3.0
1746111253.4393768,3.0
1746111253.4504309,3.0
1746111253.4615343,3.0
1746111253.4726255,3.0
1746111253.4837253,3.0
1746111253.4947698,3.0
1746111253.5058484,3.0
1746111253.5169575,3.0
1746111253.5280333,3.0
1746111253.5390797,3.0
1746111253.5501482,3.0
1746111253.5612216,3.0
1746111253.5722835,3.0
1746111253.5833359,3.0
1746111253.5943935,3.0
1746111253.605463,3.0
1746111253.6165407,3.0
1746111253.62758,3.0
1746111253.638866,3.0
1746111253.6499298,3.0
1746111253.6610188,3.0
1746111253.672099,3.0
1746111253.6831422,3.0
1746111253.6941988,3.0
1746111253.7052412,3.0
1746111253.7162879,3.0
1746111253.7273455,3.0
1746111253.7383854,3.0
1746111253.7494276,3.0
1746111253.760485,3.0
1746111253.7715406,3.0
1746111253.7825797,3.0
1746111253.7936513,3.0
1746111253.8046982,3.0
1746111253.8157752,3.0
1746111253.826806,3.0
1746111253.8378847,3.0
1746111253.8489268,3.0
1746111253.859994,3.0
1746111253.8710423,3.0
1746111253.8820975,3.0
1746111253.8931556,3.0
1746111253.9042118,3.0
1746111253.9152706,3.0
1746111253.9262838,3.0
1746111253.9373386,3.0
1746111253.948373,3.0
1746111253.9596992,3.0
1746111253.9707415,3.0
1746111253.9838004,3.0
1746111253.994769,3.0
1746111254.005779,3.0
1746111254.017189,3.0
1746111254.028516,3.0
1746111254.0395293,3.0
1746111254.0506463,3.0
