time,scope,value
1746111251.9719052,0,49.02204189463082
1746111251.9719052,1,48.94584312008084
1746111252.9712875,0,161.46395411781165
1746111252.9712875,1,164.21922508539356
1746111253.9712782,0,129.96390254465018
1746111253.9712782,1,128.723013454371
1746111254.9712923,0,129.82834779514303
1746111254.9712923,1,132.47525733313705
1746111255.9712765,0,130.6266071419709
1746111255.9712765,1,130.7698178546772
1746111256.9712803,0,131.7129758555648
1746111256.9712803,1,130.91870556526763
1746111257.971119,0,130.24008719203516
1746111257.971119,1,130.73053753581448
1746111258.9712698,0,130.31763777511298
1746111258.9712698,1,130.68140183206611
1746111259.971232,0,130.73985252333625
1746111259.971232,1,128.84071409973464
1746111260.9712892,0,128.81873497341945
1746111260.9712892,1,130.1564998584514
1746111261.971265,0,130.82137852563255
1746111261.971265,1,129.17627789548288
1746111262.9712856,0,129.5680416924595
1746111262.9712856,1,130.15021176590506
1746111263.971273,0,130.5788842537671
1746111263.971273,1,129.39807840001407
1746111264.9713004,0,129.04813419069706
1746111264.9713004,1,129.40541449075377
1746111265.9712856,0,131.4846528492054
1746111265.9712856,1,130.22154661145663
1746111266.9709945,0,130.83576707931454
1746111266.9709945,1,130.46276345220977
1746111267.9712791,0,131.02734970074178
1746111267.9712791,1,129.25318985265747
1746111268.97129,0,130.36810520134867
1746111268.97129,1,129.2450157403574
1746111269.9712937,0,131.82147131844562
1746111269.9712937,1,129.4233734059277
