time,value
1765022247.4364977,1.0
1765022247.5020921,1.0
1765022247.5685644,1.0
1765022247.6348927,1.0
1765022247.7014623,1.0
1765022247.7722898,1.0
1765022247.8395033,1.0
1765022247.9061806,1.0
1765022247.9759104,1.0
1765022248.0580173,1.0
1765022248.1389668,1.0
1765022248.219561,1.0
1765022248.2997465,1.0
1765022248.3892744,1.0
1765022248.4694078,1.0
1765022248.5498426,1.0
1765022248.629648,1.0
1765022248.7107954,1.0
1765022248.7906225,1.0
1765022248.8713233,1.0
1765022248.9516745,1.0
1765022249.0317652,1.0
1765022249.111961,1.0
1765022249.1921709,1.0
1765022249.2723346,1.0
1765022249.358566,1.0
1765022249.4380274,1.0
1765022249.5180368,1.0
1765022249.5981295,1.0
1765022249.6785855,1.0
1765022249.7594295,1.0
1765022249.8392944,1.0
1765022249.919269,1.0
1765022249.9993157,1.0
1765022250.0794594,1.0
1765022250.1596105,1.0
1765022250.2397194,1.0
1765022250.3213563,1.0
1765022250.4089231,1.0
1765022250.4887533,1.0
1765022250.5689492,1.0
1765022250.6492128,1.0
1765022250.7298396,1.0
1765022250.8097067,1.0
1765022250.8898194,1.0
1765022250.9699237,1.0
1765022251.0500524,1.0
1765022251.1313303,1.0
1765022251.2113762,1.0
1765022251.291564,1.0
1765022251.3728738,1.0
1765022251.4532943,1.0
1765022251.5336337,1.0
1765022251.613794,1.0
1765022251.6947687,1.0
1765022251.7754064,1.0
1765022251.8554983,1.0
1765022251.9357417,1.0
1765022252.0163403,1.0
1765022252.096506,1.0
1765022252.176715,1.0
1765022252.2573698,1.0
1765022252.3412983,1.0
1765022252.4346356,1.0
1765022252.5140462,1.0
1765022252.5941823,1.0
1765022252.67479,1.0
1765022252.7592764,1.0
1765022252.8693194,1.0
1765022252.9454017,1.0
1765022253.0254745,1.0
1765022253.105743,1.0
1765022253.1911278,1.0
1765022253.2716968,1.0
1765022253.3545623,1.0
1765022253.4344027,1.0
1765022253.5151184,1.0
1765022253.5952544,1.0
1765022253.6774046,1.0
1765022253.7593112,1.0
1765022253.8422804,1.0
1765022253.9271302,1.0
1765022254.0073357,1.0
1765022254.0876405,1.0
1765022254.1678681,1.0
1765022254.2480595,1.0
1765022254.3291492,1.0
1765022254.4352775,1.0
1765022254.5513182,1.0
1765022254.626421,1.0
1765022254.710389,1.0
1765022254.7913718,1.0
1765022254.8723094,1.0
1765022254.9524186,1.0
1765022255.0325153,1.0
1765022255.1127648,1.0
1765022255.193156,1.0
1765022255.273546,1.0
1765022255.3561795,1.0
1765022255.4361994,1.0
1765022255.5176454,1.0
1765022255.5978773,1.0
1765022255.6790626,1.0
1765022255.7632802,1.0
1765022255.8476148,1.0
1765022255.927892,1.0
1765022256.0080962,1.0
1765022256.0883484,1.0
1765022256.1685443,1.0
1765022256.2486882,1.0
1765022256.3297832,1.0
1765022256.4097292,1.0
1765022256.4898148,1.0
1765022256.569813,1.0
1765022256.6497724,1.0
1765022256.7304244,1.0
1765022256.810461,1.0
1765022256.8905067,1.0
1765022256.9706726,1.0
1765022257.0507345,1.0
1765022257.1308532,1.0
1765022257.2108958,1.0
1765022257.291056,1.0
1765022257.371115,1.0
1765022257.4513395,1.0
1765022257.5315597,1.0
1765022257.6118536,1.0
1765022257.69233,1.0
1765022257.7728899,1.0
1765022257.8529456,1.0
1765022257.933213,1.0
1765022258.0135307,1.0
1765022258.0939264,1.0
1765022258.1742444,1.0
1765022258.2543588,1.0
1765022258.3358183,1.0
1765022258.4159474,1.0
1765022258.4960895,1.0
1765022258.5763285,1.0
1765022258.6566966,1.0
1765022258.7380729,1.0
1765022258.8181217,1.0
1765022258.898142,1.0
1765022258.9782202,1.0
1765022259.0581946,1.0
1765022259.1381872,1.0
1765022259.218455,1.0
1765022259.2986488,1.0
1765022259.3788884,1.0
1765022259.4591947,1.0
