time,scope,value
1765047228.2507486,nrm.extra.perf.PAPI_L3_TCA.634673,403768657.0
1765047228.2507486,nrm.extra.perf.PAPI_TOT_INS.634673,34773463089.0
1765047228.2507486,nrm.extra.perf.PAPI_TOT_CYC.634673,58360933482.0
1765047228.2507486,nrm.extra.perf.PAPI_RES_STL.634673,30072500960.0
1765047228.2507486,nrm.extra.perf.PAPI_L3_TCM.634673,190060186.0
1765047229.2478774,nrm.extra.perf.PAPI_L3_TCA.634673,2751766423.0
1765047229.2478774,nrm.extra.perf.PAPI_TOT_INS.634673,106468735995.0
1765047229.2478774,nrm.extra.perf.PAPI_TOT_CYC.634673,339234960952.0
1765047229.2478774,nrm.extra.perf.PAPI_RES_STL.634673,212759931289.0
1765047229.2478774,nrm.extra.perf.PAPI_L3_TCM.634673,1202192693.0
1765047230.2520409,nrm.extra.perf.PAPI_L3_TCA.634673,6827898002.0
1765047230.2520409,nrm.extra.perf.PAPI_TOT_INS.634673,220048822965.0
1765047230.2520409,nrm.extra.perf.PAPI_TOT_CYC.634673,554344658041.0
1765047230.2520409,nrm.extra.perf.PAPI_RES_STL.634673,330252109191.0
1765047230.2520409,nrm.extra.perf.PAPI_L3_TCM.634673,2944065251.0
1765047231.2478013,nrm.extra.perf.PAPI_L3_TCA.634673,11105168269.0
1765047231.2478013,nrm.extra.perf.PAPI_TOT_INS.634673,338094870480.0
1765047231.2478013,nrm.extra.perf.PAPI_TOT_CYC.634673,767231985822.0
1765047231.2478013,nrm.extra.perf.PAPI_RES_STL.634673,448132557604.0
1765047231.2478013,nrm.extra.perf.PAPI_L3_TCM.634673,4767020385.0
1765047232.2479036,nrm.extra.perf.PAPI_L3_TCA.634673,15379994176.0
1765047232.2479036,nrm.extra.perf.PAPI_TOT_INS.634673,456179105735.0
1765047232.2479036,nrm.extra.perf.PAPI_TOT_CYC.634673,981233512314.0
1765047232.2479036,nrm.extra.perf.PAPI_RES_STL.634673,567002025632.0
1765047232.2479036,nrm.extra.perf.PAPI_L3_TCM.634673,6593166877.0
1765047233.2516649,nrm.extra.perf.PAPI_L3_TCA.634673,19652289587.0
1765047233.2516649,nrm.extra.perf.PAPI_TOT_INS.634673,574193228556.0
1765047233.2516649,nrm.extra.perf.PAPI_TOT_CYC.634673,1196142379018.0
1765047233.2516649,nrm.extra.perf.PAPI_RES_STL.634673,686787028126.0
1765047233.2516649,nrm.extra.perf.PAPI_L3_TCM.634673,8420724701.0
1765047234.2478108,nrm.extra.perf.PAPI_L3_TCA.634673,23912782613.0
