time,value
1765047228.1835077,1.0
1765047228.224822,1.0
1765047228.2693117,1.0
1765047228.3100698,1.0
1765047228.3505478,1.0
1765047228.3909512,1.0
1765047228.4313858,1.0
1765047228.47171,1.0
1765047228.5121498,1.0
1765047228.5525916,1.0
1765047228.5929813,1.0
1765047228.6333916,1.0
1765047228.6745298,1.0
1765047228.7157106,1.0
1765047228.7568023,1.0
1765047228.7976673,1.0
1765047228.8384507,1.0
1765047228.879314,1.0
1765047228.9203494,1.0
1765047228.9613123,1.0
1765047229.002204,1.0
1765047229.043081,1.0
1765047229.084272,1.0
1765047229.1262724,1.0
1765047229.167966,1.0
1765047229.2098997,1.0
1765047229.253615,1.0
1765047229.305529,1.0
1765047229.3444593,1.0
1765047229.3678837,1.0
1765047229.390839,1.0
1765047229.4138305,1.0
1765047229.4366732,1.0
1765047229.4593096,1.0
1765047229.482059,1.0
1765047229.5051928,1.0
1765047229.5278757,1.0
1765047229.5507169,1.0
1765047229.5735357,1.0
1765047229.596171,1.0
1765047229.6186876,1.0
1765047229.6413379,1.0
1765047229.6645434,1.0
1765047229.6877594,1.0
1765047229.7101526,1.0
1765047229.7329867,1.0
1765047229.7555,1.0
1765047229.777893,1.0
1765047229.8005764,1.0
1765047229.8231926,1.0
1765047229.8458073,1.0
1765047229.8682964,1.0
1765047229.890868,1.0
1765047229.9134262,1.0
1765047229.935836,1.0
1765047229.9584084,1.0
1765047229.980687,1.0
1765047230.0031588,1.0
1765047230.0256662,1.0
1765047230.0482454,1.0
1765047230.0708473,1.0
1765047230.0937874,1.0
1765047230.1167145,1.0
1765047230.1394668,1.0
1765047230.1622102,1.0
1765047230.1847184,1.0
1765047230.20732,1.0
1765047230.2297246,1.0
1765047230.2545452,1.0
1765047230.2766218,1.0
1765047230.299148,1.0
1765047230.321702,1.0
1765047230.34425,1.0
1765047230.3666897,1.0
1765047230.3890958,1.0
1765047230.4115875,1.0
1765047230.4340444,1.0
1765047230.4564676,1.0
1765047230.4787016,1.0
1765047230.5015619,1.0
1765047230.5240047,1.0
1765047230.5465574,1.0
1765047230.5691073,1.0
1765047230.5917118,1.0
1765047230.6142426,1.0
1765047230.6366231,1.0
1765047230.6597471,1.0
1765047230.6827514,1.0
1765047230.7057714,1.0
1765047230.7285044,1.0
1765047230.7510326,1.0
1765047230.7734535,1.0
1765047230.7958167,1.0
1765047230.8181684,1.0
1765047230.84052,1.0
1765047230.8629124,1.0
1765047230.88529,1.0
1765047230.9077928,1.0
1765047230.9300797,1.0
1765047230.9527774,1.0
1765047230.9752212,1.0
1765047230.9974854,1.0
1765047231.020072,1.0
1765047231.0423708,1.0
1765047231.0647862,1.0
1765047231.087514,1.0
1765047231.1098895,1.0
1765047231.1321917,1.0
1765047231.1551447,1.0
1765047231.1774049,1.0
1765047231.1997335,1.0
1765047231.2220466,1.0
1765047231.2442575,1.0
1765047231.268761,1.0
1765047231.2912054,1.0
1765047231.313645,1.0
1765047231.3359933,1.0
1765047231.3582752,1.0
1765047231.3805041,1.0
1765047231.4027069,1.0
1765047231.4249763,1.0
1765047231.4476137,1.0
1765047231.4702792,1.0
1765047231.4931448,1.0
1765047231.5156355,1.0
1765047231.5382109,1.0
1765047231.5607157,1.0
1765047231.5832157,1.0
1765047231.6057253,1.0
1765047231.6282022,1.0
1765047231.6517038,1.0
1765047231.6739852,1.0
1765047231.6983185,1.0
1765047231.721402,1.0
1765047231.744341,1.0
1765047231.7668777,1.0
1765047231.789527,1.0
1765047231.8119793,1.0
1765047231.8345234,1.0
1765047231.8569853,1.0
1765047231.8796108,1.0
1765047231.9023426,1.0
1765047231.9249284,1.0
1765047231.9476275,1.0
1765047231.9701896,1.0
1765047231.9927826,1.0
1765047232.0156262,1.0
