time,scope,value
1765060799.6443827,0,157.18209857803888
1765060799.6443827,1,141.53380805168095
1765060800.644393,0,118.22058206425257
1765060800.644393,1,118.0246767519836
1765060801.6443608,0,117.73878027365764
1765060801.6443608,1,117.4803003603111
1765060802.6443355,0,118.83541419612934
1765060802.6443355,1,117.66487841772815
1765060803.6443894,0,117.92958872189176
1765060803.6443894,1,120.43361665326516
1765060804.6443722,0,118.7742726711479
1765060804.6443722,1,117.98974348784492
1765060805.6443586,0,118.41239130489006
1765060805.6443586,1,119.75484406301743
1765060806.64445,0,119.19506028850715
1765060806.64445,1,115.9864577063566
1765060807.6443698,0,116.96781974110645
1765060807.6443698,1,118.35162143831091
1765060808.6443748,0,117.42227185219633
1765060808.6443748,1,117.74348417496604
1765060809.6443677,0,118.6741772326121
1765060809.6443677,1,117.18969572737694
1765060810.644382,0,118.72636470281904
1765060810.644382,1,115.28181377108191
1765060811.644364,0,116.09622569421444
1765060811.644364,1,117.62650801669818
1765060812.6443577,0,116.83055235664683
1765060812.6443577,1,115.5850850588672
1765060813.6443624,0,117.0441336663325
1765060813.6443624,1,119.61990285484707
1765060814.644372,0,117.92659763751956
1765060814.644372,1,116.26972923019498
1765060815.644359,0,119.0533510101302
1765060815.644359,1,116.9607438135143
1765060816.644372,0,117.81110588930292
1765060816.644372,1,120.46425424465835
1765060817.6443589,0,119.40135249416007
1765060817.6443589,1,117.64643119221334
1765060818.6443703,0,117.94508411356584
1765060818.6443703,1,118.82875609466973
1765060819.6443837,0,116.77992431287694
1765060819.6443837,1,116.09168183555927
1765060820.6443856,0,114.75470997821921
1765060820.6443856,1,114.73558241518217
1765060821.644368,0,118.18512283696005
1765060821.644368,1,115.84246175791392
1765060822.6443727,0,119.7800572130817
1765060822.6443727,1,118.56328622842555
1765060823.6443653,0,118.63314797489907
1765060823.6443653,1,118.97691062615361
1765060824.6443608,0,119.70068062677777
1765060824.6443608,1,117.84729613425365
1765060825.6443326,0,117.7189748716958
1765060825.6443326,1,117.5017254564783
1765060826.6443722,0,116.87018642431501
1765060826.6443722,1,117.10075241209826
1765060827.6443677,0,118.69563774992673
1765060827.6443677,1,116.40997620247559
1765060828.6444066,0,117.06705601337104
1765060828.6444066,1,115.28548177825598
1765060829.6443617,0,118.0207715211374
1765060829.6443617,1,118.61380531666593
1765060830.6443594,0,119.05659153984386
1765060830.6443594,1,118.09224265976022
1765060831.6443174,0,116.4318842170204
1765060831.6443174,1,115.71342032927956
1765060832.6443648,0,119.01750204926364
1765060832.6443648,1,118.69583412056204
1765060833.6443446,0,117.98753910068582
1765060833.6443446,1,118.23774471670686
1765060834.644293,0,119.45161986528329
1765060834.644293,1,115.97653165384773
1765060835.6443582,0,119.04040519347174
1765060835.6443582,1,118.2413911771216
1765060836.6443477,0,116.10913615885977
1765060836.6443477,1,118.1775158379928
1765060837.644359,0,116.9791339337125
1765060837.644359,1,116.25481185111389
1765060838.6443758,0,117.87518586111104
1765060838.6443758,1,118.74579920613905
1765060839.6443696,0,118.22922240362605
1765060839.6443696,1,116.96349588406672
1765060840.6443684,0,118.33460807566583
1765060840.6443684,1,117.86481694704862
1765060841.6443632,0,115.7657277746465
1765060841.6443632,1,120.0286212408355
1765060842.644371,0,117.02109141528983
1765060842.644371,1,116.21168536506019
1765060843.6443818,0,117.84958450708343
1765060843.6443818,1,118.27883644280404
1765060844.6443543,0,118.36925141874441
1765060844.6443543,1,117.99390257082852
1765060845.6443655,0,115.85234376176835
1765060845.6443655,1,119.63929180113243
1765060846.644297,0,117.80203796532346
1765060846.644297,1,117.68743963934578
1765060847.6443696,0,118.14095477845619
1765060847.6443696,1,117.696026116853
1765060848.6443737,0,117.52678882836832
1765060848.6443737,1,118.83336489956653
1765060849.6443534,0,116.75313310847149
1765060849.6443534,1,117.47430046368021
