time,scope,value
1765060799.8152125,nrm.extra.perf.PAPI_L3_TCA.650525,2455830612.0
1765060799.8152125,nrm.extra.perf.PAPI_TOT_INS.650525,47694120319.0
1765060799.8152125,nrm.extra.perf.PAPI_TOT_CYC.650525,285394331364.0
1765060799.8152125,nrm.extra.perf.PAPI_RES_STL.650525,251017255317.0
1765060799.8152125,nrm.extra.perf.PAPI_L3_TCM.650525,2293794430.0
1765060800.8185687,nrm.extra.perf.PAPI_L3_TCA.650525,4889360771.0
1765060800.8185687,nrm.extra.perf.PAPI_TOT_INS.650525,95107952631.0
1765060800.8185687,nrm.extra.perf.PAPI_TOT_CYC.650525,547982419959.0
1765060800.8185687,nrm.extra.perf.PAPI_RES_STL.650525,478318439257.0
1765060800.8185687,nrm.extra.perf.PAPI_L3_TCM.650525,4576032441.0
1765060801.8172317,nrm.extra.perf.PAPI_L3_TCA.650525,7305696344.0
1765060801.8172317,nrm.extra.perf.PAPI_TOT_INS.650525,142112503814.0
1765060801.8172317,nrm.extra.perf.PAPI_TOT_CYC.650525,808678334182.0
1765060801.8172317,nrm.extra.perf.PAPI_RES_STL.650525,704668185951.0
1765060801.8172317,nrm.extra.perf.PAPI_L3_TCM.650525,6846048528.0
1765060802.8158088,nrm.extra.perf.PAPI_L3_TCA.650525,9732519826.0
1765060802.8158088,nrm.extra.perf.PAPI_TOT_INS.650525,189287408858.0
1765060802.8158088,nrm.extra.perf.PAPI_TOT_CYC.650525,1069878227049.0
1765060802.8158088,nrm.extra.perf.PAPI_RES_STL.650525,931013566875.0
1765060802.8158088,nrm.extra.perf.PAPI_L3_TCM.650525,9116058212.0
1765060803.8154523,nrm.extra.perf.PAPI_L3_TCA.650525,12193525340.0
1765060803.8154523,nrm.extra.perf.PAPI_TOT_INS.650525,236951782066.0
1765060803.8154523,nrm.extra.perf.PAPI_TOT_CYC.650525,1334170472844.0
1765060803.8154523,nrm.extra.perf.PAPI_RES_STL.650525,1161438832922.0
1765060803.8154523,nrm.extra.perf.PAPI_L3_TCM.650525,11421540934.0
1765060804.8243268,nrm.extra.perf.PAPI_L3_TCA.650525,14658376075.0
1765060804.8243268,nrm.extra.perf.PAPI_TOT_INS.650525,284650803770.0
1765060804.8243268,nrm.extra.perf.PAPI_TOT_CYC.650525,1598791250671.0
1765060804.8243268,nrm.extra.perf.PAPI_RES_STL.650525,1392914735799.0
1765060804.8243268,nrm.extra.perf.PAPI_L3_TCM.650525,13738554715.0
1765060805.8165972,nrm.extra.perf.PAPI_L3_TCA.650525,17122525978.0
1765060805.8165972,nrm.extra.perf.PAPI_TOT_INS.650525,332346483461.0
1765060805.8165972,nrm.extra.perf.PAPI_TOT_CYC.650525,1863227509562.0
1765060805.8165972,nrm.extra.perf.PAPI_RES_STL.650525,1623615204916.0
1765060805.8165972,nrm.extra.perf.PAPI_L3_TCM.650525,16044759174.0
1765060806.8239288,nrm.extra.perf.PAPI_L3_TCA.650525,19589733921.0
1765060806.8239288,nrm.extra.perf.PAPI_TOT_INS.650525,380056039292.0
1765060806.8239288,nrm.extra.perf.PAPI_TOT_CYC.650525,2127716476619.0
1765060806.8239288,nrm.extra.perf.PAPI_RES_STL.650525,1855021544780.0
1765060806.8239288,nrm.extra.perf.PAPI_L3_TCM.650525,18373954344.0
1765060807.8150961,nrm.extra.perf.PAPI_L3_TCA.650525,21996840028.0
1765060807.8150961,nrm.extra.perf.PAPI_TOT_INS.650525,427103579746.0
1765060807.8150961,nrm.extra.perf.PAPI_TOT_CYC.650525,2388789850463.0
1765060807.8150961,nrm.extra.perf.PAPI_RES_STL.650525,2079428094811.0
1765060807.8150961,nrm.extra.perf.PAPI_L3_TCM.650525,20609591997.0
1765060808.816721,nrm.extra.perf.PAPI_L3_TCA.650525,24400840766.0
1765060808.816721,nrm.extra.perf.PAPI_TOT_INS.650525,474172037337.0
1765060808.816721,nrm.extra.perf.PAPI_TOT_CYC.650525,2650572553691.0
1765060808.816721,nrm.extra.perf.PAPI_RES_STL.650525,2304960905883.0
1765060808.816721,nrm.extra.perf.PAPI_L3_TCM.650525,22868231876.0
1765060809.8158739,nrm.extra.perf.PAPI_L3_TCA.650525,26825845821.0
1765060809.8158739,nrm.extra.perf.PAPI_TOT_INS.650525,521300980856.0
1765060809.8158739,nrm.extra.perf.PAPI_TOT_CYC.650525,2911702570742.0
1765060809.8158739,nrm.extra.perf.PAPI_RES_STL.650525,2531541108489.0
1765060809.8158739,nrm.extra.perf.PAPI_L3_TCM.650525,25138865999.0
1765060810.8165047,nrm.extra.perf.PAPI_L3_TCA.650525,29283764551.0
1765060810.8165047,nrm.extra.perf.PAPI_TOT_INS.650525,568954691356.0
1765060810.8165047,nrm.extra.perf.PAPI_TOT_CYC.650525,3176291056589.0
1765060810.8165047,nrm.extra.perf.PAPI_RES_STL.650525,2762255056895.0
1765060810.8165047,nrm.extra.perf.PAPI_L3_TCM.650525,27444822594.0
1765060811.8243303,nrm.extra.perf.PAPI_L3_TCA.650525,31749008228.0
1765060811.8243303,nrm.extra.perf.PAPI_TOT_INS.650525,616580045256.0
1765060811.8243303,nrm.extra.perf.PAPI_TOT_CYC.650525,3440336878033.0
1765060811.8243303,nrm.extra.perf.PAPI_RES_STL.650525,2993523497203.0
1765060811.8243303,nrm.extra.perf.PAPI_L3_TCM.650525,29759577468.0
1765060812.814807,nrm.extra.perf.PAPI_L3_TCA.650525,34221304544.0
1765060812.814807,nrm.extra.perf.PAPI_TOT_INS.650525,664279098276.0
1765060812.814807,nrm.extra.perf.PAPI_TOT_CYC.650525,3704492211323.0
1765060812.814807,nrm.extra.perf.PAPI_RES_STL.650525,3224703731698.0
1765060812.814807,nrm.extra.perf.PAPI_L3_TCM.650525,32068621022.0
1765060813.8160777,nrm.extra.perf.PAPI_L3_TCA.650525,36690357611.0
1765060813.8160777,nrm.extra.perf.PAPI_TOT_INS.650525,712038700098.0
1765060813.8160777,nrm.extra.perf.PAPI_TOT_CYC.650525,3969302137738.0
1765060813.8160777,nrm.extra.perf.PAPI_RES_STL.650525,3456517588931.0
1765060813.8160777,nrm.extra.perf.PAPI_L3_TCM.650525,34386528410.0
1765060814.8185973,nrm.extra.perf.PAPI_L3_TCA.650525,39128786960.0
