time,scope,value
1744486982.4983635,nrm.extra.perf.PAPI_L3_TCA.584336,2028619214.0
1744486982.4983635,nrm.extra.perf.PAPI_TOT_INS.584336,41790969190.0
1744486982.4983635,nrm.extra.perf.PAPI_TOT_CYC.584336,279094963584.0
1744486982.4983635,nrm.extra.perf.PAPI_RES_STL.584336,253541648791.0
1744486982.4983635,nrm.extra.perf.PAPI_L3_TCM.584336,1957175243.0
1744486983.4991326,nrm.extra.perf.PAPI_L3_TCA.584336,4228534219.0
1744486983.4991326,nrm.extra.perf.PAPI_TOT_INS.584336,87196451647.0
1744486983.4991326,nrm.extra.perf.PAPI_TOT_CYC.584336,582496233563.0
1744486983.4991326,nrm.extra.perf.PAPI_RES_STL.584336,528843146294.0
1744486983.4991326,nrm.extra.perf.PAPI_L3_TCM.584336,4095470069.0
1744486984.4980571,nrm.extra.perf.PAPI_L3_TCA.584336,6430854607.0
1744486984.4980571,nrm.extra.perf.PAPI_TOT_INS.584336,132604456367.0
1744486984.4980571,nrm.extra.perf.PAPI_TOT_CYC.584336,885423705518.0
1744486984.4980571,nrm.extra.perf.PAPI_RES_STL.584336,803869234887.0
1744486984.4980571,nrm.extra.perf.PAPI_L3_TCM.584336,6233762503.0
1744486985.4977663,nrm.extra.perf.PAPI_L3_TCA.584336,8339754455.0
1744486985.4977663,nrm.extra.perf.PAPI_TOT_INS.584336,171879638845.0
1744486985.4977663,nrm.extra.perf.PAPI_TOT_CYC.584336,1094435822405.0
1744486985.4977663,nrm.extra.perf.PAPI_RES_STL.584336,989152891088.0
1744486985.4977663,nrm.extra.perf.PAPI_L3_TCM.584336,8086636363.0
1744486986.4980743,nrm.extra.perf.PAPI_L3_TCA.584336,10182515934.0
1744486986.4980743,nrm.extra.perf.PAPI_TOT_INS.584336,210043337061.0
1744486986.4980743,nrm.extra.perf.PAPI_TOT_CYC.584336,1289299070372.0
1744486986.4980743,nrm.extra.perf.PAPI_RES_STL.584336,1159607496643.0
1744486986.4980743,nrm.extra.perf.PAPI_L3_TCM.584336,9878395272.0
1744486987.5019581,nrm.extra.perf.PAPI_L3_TCA.584336,12016494773.0
1744486987.5019581,nrm.extra.perf.PAPI_TOT_INS.584336,248203315987.0
