time,scope,value
1744486982.3097618,0,134584.59991455078
1744486982.3097618,1,134584.91192626953
1744486983.3097482,0,134738.9500732422
1744486983.3097482,1,134739.41009521484
1744486984.3097398,0,134893.35467529297
1744486984.3097398,1,134894.29638671875
1744486985.3097563,0,134999.17114257812
1744486985.3097563,1,134999.3338623047
1744486986.3097546,0,135081.89849853516
1744486986.3097546,1,135082.1309814453
1744486987.3097477,0,135164.64361572266
1744486987.3097477,1,135165.05505371094
1744486988.3097591,0,135247.27716064453
1744486988.3097591,1,135247.42309570312
1744486989.3097475,0,135330.2626953125
1744486989.3097475,1,135330.42657470703
1744486990.3097472,0,135413.0753173828
1744486990.3097472,1,135413.24200439453
1744486991.3097563,0,135495.7562866211
1744486991.3097563,1,135495.8995361328
1744486992.309771,0,135578.54626464844
1744486992.309771,1,135578.8721923828
1744486993.3097482,0,135661.28997802734
1744486993.3097482,1,135661.61126708984
1744486994.3097515,0,135743.96337890625
1744486994.3097515,1,135744.0385131836
1744486995.3097515,0,135826.79376220703
1744486995.3097515,1,135826.87384033203
1744486996.309751,0,135909.45147705078
1744486996.309751,1,135909.59802246094
1744486997.3097608,0,135992.1837158203
1744486997.3097608,1,135992.34204101562
1744486998.3097384,0,136074.99542236328
1744486998.3097384,1,136075.14379882812
1744486999.3097677,0,136157.6421508789
1744486999.3097677,1,136157.79754638672
1744487000.3097613,0,136240.6089477539
1744487000.3097613,1,136240.9439086914
1744487001.309754,0,136323.4296875
1744487001.309754,1,136323.67248535156
1744487002.3097203,0,136406.09503173828
1744487002.3097203,1,136406.3403930664
1744487003.3097503,0,136489.02044677734
1744487003.3097503,1,136489.15588378906
1744487004.309749,0,136571.8233642578
1744487004.309749,1,136572.39849853516
1744487005.309752,0,136654.50469970703
1744487005.309752,1,136654.65728759766
1744487006.3097265,0,136737.30700683594
1744487006.3097265,1,136737.74645996094
1744487007.3097608,0,136820.03881835938
1744487007.3097608,1,136820.53607177734
1744487008.3096757,0,136902.7660522461
1744487008.3096757,1,136903.24212646484
1744487009.3097603,0,136985.39331054688
1744487009.3097603,1,136985.88592529297
1744487010.3096714,0,137068.21856689453
1744487010.3096714,1,137068.80096435547
1744487011.309693,0,137150.59240722656
1744487011.309693,1,137150.66009521484
1744487012.3097417,0,137233.3184814453
1744487012.3097417,1,137233.45416259766
1744487013.309749,0,137316.48895263672
1744487013.309749,1,137316.63940429688
1744487014.3097806,0,137398.9805908203
1744487014.3097806,1,137399.1220703125
1744487015.309761,0,137481.87127685547
1744487015.309761,1,137482.4683227539
1744487016.3097494,0,137564.88446044922
1744487016.3097494,1,137565.21704101562
1744487017.3097656,0,137647.3618774414
1744487017.3097656,1,137647.43530273438
1744487018.309757,0,137730.16900634766
1744487018.309757,1,137730.75006103516
1744487019.3096576,0,137812.6427001953
1744487019.3096576,1,137812.70837402344
1744487020.3097522,0,137895.71453857422
1744487020.3097522,1,137895.86096191406
1744487021.3096535,0,137978.02697753906
1744487021.3096535,1,137978.22735595703
1744487022.309734,0,138061.3585205078
1744487022.309734,1,138061.6270751953
1744487023.3097548,0,138143.85321044922
1744487023.3097548,1,138143.92834472656
1744487024.3097506,0,138226.8621826172
1744487024.3097506,1,138227.01629638672
1744487025.3097343,0,138309.47790527344
1744487025.3097343,1,138309.86645507812
1744487026.309746,0,138392.20123291016
1744487026.309746,1,138392.28643798828
1744487027.3097513,0,138474.88806152344
1744487027.3097513,1,138475.01531982422
1744487028.309771,0,138557.67999267578
1744487028.309771,1,138557.82989501953
1744487029.309739,0,138640.58282470703
1744487029.309739,1,138640.818359375
1744487030.3097565,0,138723.21453857422
1744487030.3097565,1,138723.88287353516
1744487031.309739,0,138806.28875732422
1744487031.309739,1,138806.78674316406
1744487032.309741,0,138888.6943359375
1744487032.309741,1,138888.83514404297
1744487033.3097625,0,138971.68005371094
1744487033.3097625,1,138971.83270263672
1744487034.3097508,0,139054.26831054688
1744487034.3097508,1,139054.92114257812
1744487035.3097677,0,139137.00146484375
1744487035.3097677,1,139137.58892822266
1744487036.309748,0,139219.9375
1744487036.309748,1,139220.07647705078
1744487037.3097184,0,139302.83557128906
1744487037.3097184,1,139303.24548339844
1744487038.3097882,0,139385.42138671875
1744487038.3097882,1,139385.98626708984
1744487039.3097565,0,139468.0604248047
1744487039.3097565,1,139468.56103515625
1744487040.3097484,0,139551.0567626953
1744487040.3097484,1,139551.2137451172
1744487041.3097453,0,139633.63458251953
1744487041.3097453,1,139633.84967041016
1744487042.3097625,0,139716.3364868164
1744487042.3097625,1,139716.73919677734
1744487043.3097577,0,139799.22106933594
1744487043.3097577,1,139799.80303955078
1744487044.3097062,0,139882.0528564453
1744487044.3097062,1,139882.20275878906
1744487045.3097472,0,139964.85717773438
1744487045.3097472,1,139965.09997558594
1744487046.3097582,0,140047.59423828125
1744487046.3097582,1,140047.92016601562
1744487047.3097577,0,140130.41625976562
1744487047.3097577,1,140130.740234375
1744487048.3097599,0,140212.90435791016
1744487048.3097599,1,140213.4765625
1744487049.3097553,0,140296.12084960938
1744487049.3097553,1,140296.7095336914
1744487050.3097606,0,140378.35693359375
1744487050.3097606,1,140378.85040283203
