time,scope,value
1744486982.3097618,0,151.3322117488503
1744486982.3097618,1,154.33344772934896
1744486983.3097482,0,153.78811789354378
1744486983.3097482,1,155.8204110840229
1744486984.3097398,0,163.61126036402428
1744486984.3097398,1,155.58432197729147
1744486985.3097563,0,82.39583512944857
1744486985.3097563,1,82.43759621507405
1744486986.3097546,0,82.35951180883698
1744486986.3097546,1,82.6629299615725
1744486987.3097477,0,82.66405377677927
1744486987.3097477,1,83.51935357732097
1744486988.3097591,0,84.31383696105924
1744486988.3097591,1,83.6509555681922
1744486989.3097475,0,83.61822940265301
1744486989.3097475,1,82.06735963760482
1744486990.3097472,0,83.03411179821452
1744486990.3097472,1,82.51590682452779
1744486991.3097563,0,83.5456561943046
1744486991.3097563,1,82.93683466267254
1744486992.309771,0,82.37405198778751
1744486992.309771,1,83.26295869002082
1744486993.3097482,0,82.48837032344606
1744486993.3097482,1,82.15241828145362
1744486994.3097515,0,83.7839236807659
1744486994.3097515,1,82.44506732424297
1744486995.3097515,0,83.36640089517259
1744486995.3097515,1,82.25005042129656
1744486996.309751,0,83.94576696060986
1744486996.309751,1,82.98648370263966
1744486997.3097608,0,83.89547655727124
1744486997.3097608,1,83.64003249918942
1744486998.3097384,0,84.58011581542439
1744486998.3097384,1,82.48147713361243
1744486999.3097677,0,83.70135287705807
1744486999.3097677,1,83.35825166895896
1744487000.3097613,0,82.38473968360405
1744487000.3097613,1,82.13216901617169
1744487001.309754,0,82.9262295035115
1744487001.309754,1,83.32549837358827
1744487002.3097203,0,84.292178599094
1744487002.3097203,1,84.14850270448204
1744487003.3097503,0,83.98487374990066
1744487003.3097503,1,83.43024918063873
1744487004.309749,0,82.53179535682277
1744487004.309749,1,83.50780132040367
1744487005.309752,0,82.95347832967947
1744487005.309752,1,82.8260977548237
1744487006.3097265,0,82.77324517523296
1744487006.3097265,1,82.95526458272546
1744487007.3097608,0,82.8652539938319
1744487007.3097608,1,84.36937113072479
1744487008.3096757,0,82.96642537230858
1744487008.3096757,1,82.03107186994406
1744487009.3097603,0,83.12296065756803
1744487009.3097603,1,82.63697307885897
1744487010.3096714,0,82.73861146623076
1744487010.3096714,1,82.97876135278908
1744487011.309693,0,84.90202624417002
1744487011.309693,1,83.92341712877023
1744487012.3097417,0,83.75584670782808
1744487012.3097417,1,82.95587076898856
1744487013.309749,0,84.26731645923654
1744487013.309749,1,82.16797328592241
1744487014.3097806,0,83.9307554506057
1744487014.3097806,1,83.23295114020976
1744487015.309761,0,82.52841053974801
1744487015.309761,1,81.81660860348745
1744487016.3097494,0,83.0462040566073
1744487016.3097494,1,82.922487046546
1744487017.3097656,0,83.96486853445813
1744487017.3097656,1,83.98621504312423
1744487018.309757,0,82.77312720747386
1744487018.309757,1,82.72218517765405
1744487019.3096576,0,84.83512849569702
1744487019.3096576,1,82.43545669682221
1744487020.3097522,0,83.91574514599498
1744487020.3097522,1,81.55531738237632
1744487021.3096535,0,81.42713367163611
1744487021.3096535,1,80.67924311384893
1744487022.309734,0,83.46892470749931
1744487022.309734,1,82.34893209386905
1744487023.3097548,0,83.26143912422258
1744487023.3097548,1,83.25470161336281
1744487024.3097506,0,82.93392913667554
1744487024.3097506,1,83.70962961183174
1744487025.3097343,0,83.34350222085529
1744487025.3097343,1,82.91962468215219
1744487026.309746,0,84.2339136311194
1744487026.309746,1,82.88927707771913
1744487027.3097513,0,83.28908610376595
1744487027.3097513,1,82.56040598580032
1744487028.309771,0,84.69245838261696
1744487028.309771,1,82.87230292214733
1744487029.309739,0,83.78812800827208
1744487029.309739,1,82.65465586172247
1744487030.3097565,0,83.06612932442579
1744487030.3097565,1,82.59309598528073
1744487031.309739,0,83.17935376008127
1744487031.309739,1,83.99372404045795
1744487032.309741,0,84.22919509131219
1744487032.309741,1,82.32548064200725
1744487033.3097625,0,84.93102667797798
1744487033.3097625,1,81.51408536265612
1744487034.3097508,0,82.6744229875194
1744487034.3097508,1,82.40429186672628
1744487035.3097677,0,82.7683834073084
1744487035.3097677,1,82.52434411000321
1744487036.309748,0,83.2629957150242
1744487036.309748,1,82.33885294990606
1744487037.3097184,0,79.54815211467441
1744487037.3097184,1,85.63650271038794
1744487038.3097882,0,84.19935373931592
1744487038.3097882,1,83.2963330183659
1744487039.3097565,0,82.6990930103953
1744487039.3097565,1,82.06041251192278
1744487040.3097484,0,80.52516528885711
1744487040.3097484,1,84.3671173125872
1744487041.3097453,0,84.37645179363906
1744487041.3097453,1,82.93359531070041
1744487042.3097625,0,83.22224360866397
1744487042.3097625,1,81.69288162865043
1744487043.3097577,0,83.38837572372586
1744487043.3097577,1,82.13794383526741
1744487044.3097062,0,83.16610051681555
1744487044.3097062,1,82.65324714537333
1744487045.3097472,0,83.5753183989921
1744487045.3097472,1,83.16524831853721
1744487046.3097582,0,82.28363711715389
1744487046.3097582,1,82.1202147852805
1744487047.3097577,0,82.17950115590693
1744487047.3097577,1,82.83970213753378
1744487048.3097599,0,83.27470440120591
1744487048.3097599,1,82.85927803852037
1744487049.3097553,0,83.64627184720472
1744487049.3097553,1,82.38849818618462
1744487050.3097606,0,82.36066356607114
1744487050.3097606,1,83.1676808229671
1744487051.3097517,0,83.98018940283742
1744487051.3097517,1,82.38286495706478
1744487052.3097403,0,85.02606710811294
1744487052.3097403,1,84.23096860810885
1744487053.309751,0,82.96364880422101
1744487053.309751,1,82.95174450302858
1744487054.3097553,0,83.9086847959515
1744487054.3097553,1,82.87014495684316
1744487055.3097663,0,85.09219721915846
1744487055.3097663,1,83.67267275655561
1744487056.3097677,0,83.73054205204473
1744487056.3097677,1,82.3195705623007
1744487057.3106887,0,84.21804507712528
1744487057.3106887,1,82.47444741792758
1744487058.3097456,0,82.36750305335835
1744487058.3097456,1,82.38794450289532
1744487059.30975,0,83.08738935432486
