time,scope,value
1746148330.773048,nrm.extra.perf.PAPI_L3_TCA.285353,1830436044.0
1746148330.773048,nrm.extra.perf.PAPI_TOT_INS.285353,243000513642.0
1746148330.773048,nrm.extra.perf.PAPI_TOT_CYC.285353,247724717646.0
1746148330.773048,nrm.extra.perf.PAPI_RES_STL.285353,96164172945.0
1746148330.773048,nrm.extra.perf.PAPI_L3_TCM.285353,745194450.0
1746148331.7777572,nrm.extra.perf.PAPI_L3_TCA.285353,3775831257.0
1746148331.7777572,nrm.extra.perf.PAPI_TOT_INS.285353,513159531407.0
1746148331.7777572,nrm.extra.perf.PAPI_TOT_CYC.285353,507375979034.0
1746148331.7777572,nrm.extra.perf.PAPI_RES_STL.285353,195004164741.0
1746148331.7777572,nrm.extra.perf.PAPI_L3_TCM.285353,1575154153.0
1746148332.7741125,nrm.extra.perf.PAPI_L3_TCA.285353,5698394798.0
1746148332.7741125,nrm.extra.perf.PAPI_TOT_INS.285353,773293877317.0
1746148332.7741125,nrm.extra.perf.PAPI_TOT_CYC.285353,764361550227.0
1746148332.7741125,nrm.extra.perf.PAPI_RES_STL.285353,296128864062.0
1746148332.7741125,nrm.extra.perf.PAPI_L3_TCM.285353,2389659125.0
1746148333.777323,nrm.extra.perf.PAPI_L3_TCA.285353,7601885300.0
1746148333.777323,nrm.extra.perf.PAPI_TOT_INS.285353,1032988396223.0
1746148333.777323,nrm.extra.perf.PAPI_TOT_CYC.285353,1022360180364.0
1746148333.777323,nrm.extra.perf.PAPI_RES_STL.285353,395629998681.0
1746148333.777323,nrm.extra.perf.PAPI_L3_TCM.285353,3187094898.0
1746148334.7734802,nrm.extra.perf.PAPI_L3_TCA.285353,9426899505.0
1746148334.7734802,nrm.extra.perf.PAPI_TOT_INS.285353,1283067246782.0
1746148334.7734802,nrm.extra.perf.PAPI_TOT_CYC.285353,1276366559425.0
1746148334.7734802,nrm.extra.perf.PAPI_RES_STL.285353,496117459725.0
1746148334.7734802,nrm.extra.perf.PAPI_L3_TCM.285353,3960122569.0
1746148335.7733104,nrm.extra.perf.PAPI_L3_TCA.285353,11249131964.0
1746148335.7733104,nrm.extra.perf.PAPI_TOT_INS.285353,1537851598295.0
1746148335.7733104,nrm.extra.perf.PAPI_TOT_CYC.285353,1530299766155.0
1746148335.7733104,nrm.extra.perf.PAPI_RES_STL.285353,592996017144.0
1746148335.7733104,nrm.extra.perf.PAPI_L3_TCM.285353,4730114299.0
1746148336.7736607,nrm.extra.perf.PAPI_L3_TCA.285353,13044770705.0
1746148336.7736607,nrm.extra.perf.PAPI_TOT_INS.285353,1783338460896.0
1746148336.7736607,nrm.extra.perf.PAPI_TOT_CYC.285353,1776634498213.0
1746148336.7736607,nrm.extra.perf.PAPI_RES_STL.285353,687682859890.0
1746148336.7736607,nrm.extra.perf.PAPI_L3_TCM.285353,5506168135.0
1746148337.7754056,nrm.extra.perf.PAPI_L3_TCA.285353,14947463054.0
1746148337.7754056,nrm.extra.perf.PAPI_TOT_INS.285353,2043066678359.0
1746148337.7754056,nrm.extra.perf.PAPI_TOT_CYC.285353,2035237563021.0
1746148337.7754056,nrm.extra.perf.PAPI_RES_STL.285353,789578050196.0
1746148337.7754056,nrm.extra.perf.PAPI_L3_TCM.285353,6309816910.0
1746148338.7772403,nrm.extra.perf.PAPI_L3_TCA.285353,16834397314.0
1746148338.7772403,nrm.extra.perf.PAPI_TOT_INS.285353,2302838086006.0
1746148338.7772403,nrm.extra.perf.PAPI_TOT_CYC.285353,2293082985289.0
1746148338.7772403,nrm.extra.perf.PAPI_RES_STL.285353,890065267547.0
1746148338.7772403,nrm.extra.perf.PAPI_L3_TCM.285353,7110587164.0
1746148339.7738721,nrm.extra.perf.PAPI_L3_TCA.285353,18684688515.0
1746148339.7738721,nrm.extra.perf.PAPI_TOT_INS.285353,2553551815143.0
1746148339.7738721,nrm.extra.perf.PAPI_TOT_CYC.285353,2544746773606.0
1746148339.7738721,nrm.extra.perf.PAPI_RES_STL.285353,988105615636.0
1746148339.7738721,nrm.extra.perf.PAPI_L3_TCM.285353,7880573216.0
1746148340.7744236,nrm.extra.perf.PAPI_L3_TCA.285353,20522342007.0
1746148340.7744236,nrm.extra.perf.PAPI_TOT_INS.285353,2808454243612.0
1746148340.7744236,nrm.extra.perf.PAPI_TOT_CYC.285353,2797624611021.0
1746148340.7744236,nrm.extra.perf.PAPI_RES_STL.285353,1084066658906.0
1746148340.7744236,nrm.extra.perf.PAPI_L3_TCM.285353,8672452064.0
1746148341.777801,nrm.extra.perf.PAPI_L3_TCA.285353,22297208481.0
1746148341.777801,nrm.extra.perf.PAPI_TOT_INS.285353,3053803913530.0
1746148341.777801,nrm.extra.perf.PAPI_TOT_CYC.285353,3047069994956.0
1746148341.777801,nrm.extra.perf.PAPI_RES_STL.285353,1175058130939.0
1746148341.777801,nrm.extra.perf.PAPI_L3_TCM.285353,9419666021.0
1746148342.7736292,nrm.extra.perf.PAPI_L3_TCA.285353,24040830946.0
1746148342.7736292,nrm.extra.perf.PAPI_TOT_INS.285353,3290973724931.0
1746148342.7736292,nrm.extra.perf.PAPI_TOT_CYC.285353,3293155343918.0
1746148342.7736292,nrm.extra.perf.PAPI_RES_STL.285353,1265690524698.0
1746148342.7736292,nrm.extra.perf.PAPI_L3_TCM.285353,10147587583.0
1746148343.7736669,nrm.extra.perf.PAPI_L3_TCA.285353,25909467386.0
1746148343.7736669,nrm.extra.perf.PAPI_TOT_INS.285353,3549442130761.0
1746148343.7736669,nrm.extra.perf.PAPI_TOT_CYC.285353,3550415715123.0
1746148343.7736669,nrm.extra.perf.PAPI_RES_STL.285353,1365593559139.0
1746148343.7736669,nrm.extra.perf.PAPI_L3_TCM.285353,10948510950.0
1746148344.7745454,nrm.extra.perf.PAPI_L3_TCA.285353,27240173165.0
1746148344.7745454,nrm.extra.perf.PAPI_TOT_INS.285353,3749089431054.0
1746148344.7745454,nrm.extra.perf.PAPI_TOT_CYC.285353,3782070150123.0
1746148344.7745454,nrm.extra.perf.PAPI_RES_STL.285353,1434847516910.0
1746148344.7745454,nrm.extra.perf.PAPI_L3_TCM.285353,11551918653.0
1746148345.7785773,nrm.extra.perf.PAPI_L3_TCA.285353,28765976753.0
1746148345.7785773,nrm.extra.perf.PAPI_TOT_INS.285353,3979889203493.0
1746148345.7785773,nrm.extra.perf.PAPI_TOT_CYC.285353,4023220322786.0
1746148345.7785773,nrm.extra.perf.PAPI_RES_STL.285353,1513062878187.0
1746148345.7785773,nrm.extra.perf.PAPI_L3_TCM.285353,12252861155.0
1746148346.7791414,nrm.extra.perf.PAPI_L3_TCA.285353,30260895542.0
1746148346.7791414,nrm.extra.perf.PAPI_TOT_INS.285353,4210142686806.0
1746148346.7791414,nrm.extra.perf.PAPI_TOT_CYC.285353,4268658210233.0
1746148346.7791414,nrm.extra.perf.PAPI_RES_STL.285353,1592194272128.0
1746148346.7791414,nrm.extra.perf.PAPI_L3_TCM.285353,12953770393.0
1746148347.7786758,nrm.extra.perf.PAPI_L3_TCA.285353,31682288256.0
1746148347.7786758,nrm.extra.perf.PAPI_TOT_INS.285353,4425350575223.0
1746148347.7786758,nrm.extra.perf.PAPI_TOT_CYC.285353,4518680617345.0
1746148347.7786758,nrm.extra.perf.PAPI_RES_STL.285353,1666942788087.0
1746148347.7786758,nrm.extra.perf.PAPI_L3_TCM.285353,13614125169.0
1746148348.7737553,nrm.extra.perf.PAPI_L3_TCA.285353,33058791785.0
1746148348.7737553,nrm.extra.perf.PAPI_TOT_INS.285353,4625243325175.0
1746148348.7737553,nrm.extra.perf.PAPI_TOT_CYC.285353,4772712143253.0
1746148348.7737553,nrm.extra.perf.PAPI_RES_STL.285353,1740745569663.0
1746148348.7737553,nrm.extra.perf.PAPI_L3_TCM.285353,14242351379.0
1746148349.7741306,nrm.extra.perf.PAPI_L3_TCA.285353,34436474168.0
1746148349.7741306,nrm.extra.perf.PAPI_TOT_INS.285353,4826858889291.0
1746148349.7741306,nrm.extra.perf.PAPI_TOT_CYC.285353,5024756362305.0
1746148349.7741306,nrm.extra.perf.PAPI_RES_STL.285353,1811712795340.0
1746148349.7741306,nrm.extra.perf.PAPI_L3_TCM.285353,14861618725.0
1746148350.7789333,nrm.extra.perf.PAPI_L3_TCA.285353,35861354152.0
1746148350.7789333,nrm.extra.perf.PAPI_TOT_INS.285353,5037902205077.0
1746148350.7789333,nrm.extra.perf.PAPI_TOT_CYC.285353,5285717905800.0
1746148350.7789333,nrm.extra.perf.PAPI_RES_STL.285353,1890383313938.0
1746148350.7789333,nrm.extra.perf.PAPI_L3_TCM.285353,15510427924.0
1746148351.7737412,nrm.extra.perf.PAPI_L3_TCA.285353,37269247120.0
1746148351.7737412,nrm.extra.perf.PAPI_TOT_INS.285353,5241380336135.0
1746148351.7737412,nrm.extra.perf.PAPI_TOT_CYC.285353,5542481275864.0
1746148351.7737412,nrm.extra.perf.PAPI_RES_STL.285353,1967998076196.0
1746148351.7737412,nrm.extra.perf.PAPI_L3_TCM.285353,16147498194.0
