time,value
1746148330.077613,1.0
1746148330.132531,1.0
1746148330.1928148,1.0
1746148330.2475207,1.0
1746148330.3030312,1.0
1746148330.3581407,1.0
1746148330.412387,1.0
1746148330.4677079,1.0
1746148330.522318,1.0
1746148330.5782378,1.0
1746148330.6343062,1.0
1746148330.6907446,1.0
1746148330.7480066,1.0
1746148330.803061,1.0
1746148330.8579037,1.0
1746148330.9141326,1.0
1746148330.9692948,1.0
1746148331.0255575,1.0
1746148331.0845683,1.0
1746148331.1394858,1.0
1746148331.1956415,1.0
1746148331.2505631,1.0
1746148331.3084555,1.0
1746148331.3661776,1.0
1746148331.4237194,1.0
1746148331.4815686,1.0
1746148331.5397823,1.0
1746148331.5974844,1.0
1746148331.655398,1.0
1746148331.7129273,1.0
1746148331.771283,1.0
1746148331.8294551,1.0
1746148331.8867283,1.0
1746148331.9445148,1.0
1746148332.0036464,1.0
1746148332.0615973,1.0
1746148332.1197698,1.0
1746148332.1801827,1.0
1746148332.2379208,1.0
1746148332.2959273,1.0
1746148332.3534412,1.0
1746148332.4108222,1.0
1746148332.468921,1.0
1746148332.5269845,1.0
1746148332.5859256,1.0
1746148332.6437058,1.0
1746148332.702348,1.0
1746148332.76028,1.0
1746148332.818515,1.0
1746148332.8768682,1.0
1746148332.9349892,1.0
1746148332.9978688,1.0
1746148333.05599,1.0
1746148333.1181767,1.0
1746148333.176287,1.0
1746148333.234563,1.0
1746148333.2931209,1.0
1746148333.351545,1.0
1746148333.4130867,1.0
1746148333.4723625,1.0
1746148333.5317433,1.0
1746148333.5911741,1.0
1746148333.649979,1.0
1746148333.7082996,1.0
1746148333.7675247,1.0
1746148333.8436496,1.0
1746148333.9026434,1.0
1746148333.9614573,1.0
1746148334.0206215,1.0
1746148334.0835996,1.0
1746148334.1432853,1.0
1746148334.2028384,1.0
1746148334.2617059,1.0
1746148334.320814,1.0
1746148334.3804069,1.0
1746148334.440107,1.0
1746148334.4997244,1.0
1746148334.5595827,1.0
1746148334.6207418,1.0
1746148334.68001,1.0
1746148334.740181,1.0
1746148334.812172,1.0
1746148334.8748662,1.0
1746148334.933766,1.0
1746148334.992109,1.0
1746148335.0508432,1.0
1746148335.1110244,1.0
1746148335.1791992,1.0
1746148335.2383385,1.0
1746148335.298261,1.0
1746148335.357445,1.0
1746148335.4172347,1.0
1746148335.4764843,1.0
1746148335.5358655,1.0
1746148335.5954647,1.0
1746148335.6546352,1.0
1746148335.7140174,1.0
1746148335.7734363,1.0
1746148335.838307,1.0
1746148335.9084718,1.0
1746148335.9719641,1.0
1746148336.0442388,1.0
1746148336.1028106,1.0
1746148336.161313,1.0
1746148336.2296178,1.0
1746148336.28841,1.0
1746148336.3471308,1.0
1746148336.4081767,1.0
1746148336.4667315,1.0
1746148336.5250766,1.0
1746148336.5833693,1.0
1746148336.6423075,1.0
1746148336.7010958,1.0
1746148336.7599103,1.0
1746148336.8184676,1.0
1746148336.8773336,1.0
1746148336.9358253,1.0
1746148336.9944284,1.0
1746148337.0528948,1.0
1746148337.1118813,1.0
1746148337.1702237,1.0
1746148337.2286654,1.0
1746148337.2870224,1.0
1746148337.3534417,1.0
1746148337.4118147,1.0
1746148337.4707532,1.0
1746148337.5290875,1.0
1746148337.5872607,1.0
1746148337.6459005,1.0
1746148337.7043324,1.0
1746148337.7621422,1.0
1746148337.8202107,1.0
1746148337.8789442,1.0
1746148337.9372861,1.0
1746148337.9958365,1.0
1746148338.0543835,1.0
1746148338.1153598,1.0
1746148338.1742687,1.0
1746148338.2386994,1.0
1746148338.295949,1.0
1746148338.354494,1.0
