time,scope,value
1746148330.0560424,0,1244.8175659179688
1746148330.0560424,1,1245.19384765625
1746148331.0563903,0,1418.0593872070312
1746148331.0563903,1,1418.4564208984375
1746148332.0563147,0,1574.3994140625
1746148332.0563147,1,1574.6752319335938
1746148333.0571227,0,1727.6649169921875
1746148333.0571227,1,1728.3103637695312
1746148334.055639,0,1879.3690795898438
1746148334.055639,1,1879.6798706054688
1746148335.0571215,0,2032.6813354492188
1746148335.0571215,1,2032.8440551757812
1746148336.056536,0,2184.6357421875
1746148336.056536,1,2185.2394409179688
1746148337.0570025,0,2338.0770263671875
1746148337.0570025,1,2338.4131469726562
1746148338.0569165,0,2490.553955078125
1746148338.0569165,1,2491.0668334960938
1746148339.0566037,0,2642.5728759765625
1746148339.0566037,1,2642.8643798828125
1746148340.0561826,0,2794.9584350585938
1746148340.0561826,1,2795.1287231445312
1746148341.0564852,0,2947.3991088867188
1746148341.0564852,1,2948.2818603515625
1746148342.0561934,0,3100.0717163085938
1746148342.0561934,1,3100.248046875
1746148343.0568223,0,3252.63525390625
1746148343.0568223,1,3252.9389038085938
1746148344.0571277,0,3404.8447265625
1746148344.0571277,1,3405.15576171875
1746148345.0571983,0,3558.1573486328125
1746148345.0571983,1,3558.2994384765625
1746148346.0558865,0,3709.8258056640625
1746148346.0558865,1,3710.1681518554688
1746148347.0561974,0,3862.7589721679688
1746148347.0561974,1,3862.8888549804688
1746148348.056952,0,4015.4215087890625
1746148348.056952,1,4015.58349609375
1746148349.0563736,0,4168.0599365234375
1746148349.0563736,1,4168.28564453125
1746148350.0561507,0,4320.4002685546875
1746148350.0561507,1,4320.5904541015625
1746148351.0565574,0,4473.175964355469
1746148351.0565574,1,4473.3345947265625
1746148352.0569332,0,4625.562927246094
1746148352.0569332,1,4625.961120605469
1746148353.056412,0,4777.931823730469
1746148353.056412,1,4778.259765625
1746148354.0561893,0,4930.551452636719
1746148354.0561893,1,4930.8095703125
1746148355.0563624,0,5083.185852050781
1746148355.0563624,1,5083.359130859375
1746148356.0562038,0,5235.7508544921875
1746148356.0562038,1,5235.923156738281
1746148357.0567443,0,5388.33935546875
1746148357.0567443,1,5388.5975341796875
1746148358.056278,0,5540.900085449219
1746148358.056278,1,5541.0250244140625
1746148359.0563078,0,5693.5289306640625
1746148359.0563078,1,5693.695739746094
1746148360.0564513,0,5845.965087890625
1746148360.0564513,1,5846.2232666015625
1746148361.0561485,0,5998.640319824219
1746148361.0561485,1,5998.7840576171875
1746148362.0562673,0,6151.2767333984375
1746148362.0562673,1,6151.5364990234375
1746148363.0561686,0,6303.505676269531
1746148363.0561686,1,6303.723327636719
