time,value
1769792770.7667453,1.0
1769792770.8333938,1.0
1769792770.8994358,1.0
1769792770.968769,1.0
1769792771.0677724,1.0
1769792771.1707673,1.0
1769792771.272772,1.0
1769792771.3767695,1.0
1769792771.4817712,1.0
1769792771.5857708,1.0
1769792771.6897671,1.0
1769792771.7977655,1.0
1769792771.9107695,1.0
1769792772.02177,1.0
1769792772.1317716,1.0
1769792772.242771,1.0
1769792772.3547707,1.0
1769792772.4647655,1.0
1769792772.57677,1.0
1769792772.6848075,1.0
1769792772.7551675,1.0
1769792772.8342302,1.0
1769792772.9112453,1.0
1769792772.9867384,1.0
1769792773.0614474,1.0
1769792773.136657,1.0
1769792773.2115595,1.0
1769792773.2865634,1.0
1769792773.363617,1.0
1769792773.438662,1.0
1769792773.5127628,1.0
1769792773.585865,1.0
1769792773.6588402,1.0
1769792773.7314203,1.0
1769792773.8062634,1.0
1769792773.8789616,1.0
1769792773.9528089,1.0
1769792774.025685,1.0
1769792774.101775,1.0
1769792774.1747015,1.0
1769792774.2479303,1.0
1769792774.3219354,1.0
1769792774.394774,1.0
1769792774.467614,1.0
1769792774.5416439,1.0
1769792774.6144967,1.0
1769792774.6873171,1.0
1769792774.760194,1.0
1769792774.8363898,1.0
1769792774.9099553,1.0
1769792774.9826858,1.0
1769792775.055626,1.0
1769792775.128737,1.0
1769792775.2037854,1.0
1769792775.3157692,1.0
1769792775.4247708,1.0
1769792775.5297697,1.0
1769792775.6357682,1.0
1769792775.7417715,1.0
1769792775.8427715,1.0
1769792775.9497705,1.0
1769792776.056766,1.0
1769792776.1637688,1.0
1769792776.2707684,1.0
1769792776.373767,1.0
1769792776.4807706,1.0
1769792776.5857718,1.0
1769792776.68445,1.0
1769792776.7512183,1.0
1769792776.8231795,1.0
1769792776.8972807,1.0
1769792776.9690616,1.0
1769792777.0398543,1.0
1769792777.1106887,1.0
1769792777.1828125,1.0
1769792777.2534645,1.0
1769792777.325613,1.0
1769792777.3981922,1.0
1769792777.4829867,1.0
1769792777.5670226,1.0
1769792777.6506407,1.0
1769792777.7377715,1.0
1769792777.85477,1.0
1769792777.9777741,1.0
1769792778.098766,1.0
1769792778.1792421,1.0
1769792778.2640884,1.0
1769792778.3492258,1.0
1769792778.4329708,1.0
1769792778.5162952,1.0
1769792778.6010475,1.0
1769792778.6848137,1.0
1769792778.767904,1.0
1769792778.852648,1.0
1769792778.9371912,1.0
1769792779.0204601,1.0
1769792779.1037872,1.0
1769792779.1872113,1.0
1769792779.2705157,1.0
1769792779.3539,1.0
1769792779.4331188,1.0
1769792779.5031745,1.0
1769792779.5742943,1.0
1769792779.6445696,1.0
1769792779.7187734,1.0
1769792779.7887766,1.0
1769792779.8616557,1.0
1769792779.933456,1.0
1769792780.00359,1.0
1769792780.0746837,1.0
1769792780.1454997,1.0
1769792780.2159119,1.0
1769792780.2864678,1.0
1769792780.358189,1.0
1769792780.4317734,1.0
1769792780.5020213,1.0
1769792780.5724764,1.0
1769792780.6440077,1.0
1769792780.7142735,1.0
1769792780.7847204,1.0
1769792780.8557973,1.0
1769792780.9278915,1.0
1769792780.9979515,1.0
1769792781.070087,1.0
1769792781.1407762,1.0
1769792781.2110665,1.0
1769792781.2815356,1.0
1769792781.3567731,1.0
1769792781.4258237,1.0
1769792781.4922373,1.0
1769792781.558363,1.0
1769792781.6240218,1.0
1769792781.6904423,1.0
1769792781.7568188,1.0
1769792781.8243258,1.0
1769792781.8915036,1.0
1769792781.9577081,1.0
1769792782.023714,1.0
1769792782.0927699,1.0
1769792782.1599126,1.0
1769792782.2262979,1.0
1769792782.2925937,1.0
1769792782.3592682,1.0
1769792782.4257984,1.0
1769792782.4919426,1.0
1769792782.5580144,1.0
1769792782.624042,1.0
1769792782.6900165,1.0
1769792782.7562473,1.0
1769792782.8228562,1.0
1769792782.8893695,1.0
1769792782.9587724,1.0
1769792783.0244265,1.0
1769792783.0902984,1.0
1769792783.1566572,1.0
1769792783.222819,1.0
1769792783.2887414,1.0
1769792783.3549848,1.0
1769792783.4220204,1.0
1769792783.4881113,1.0
1769792783.5550044,1.0
1769792783.6216726,1.0
1769792783.688409,1.0
1769792783.7547736,1.0
1769792783.8238087,1.0
1769792783.8914628,1.0
1769792783.9576464,1.0
1769792784.0231588,1.0
1769792784.0892963,1.0
1769792784.1549668,1.0
1769792784.2211154,1.0
1769792784.286973,1.0
1769792784.35318,1.0
1769792784.4193776,1.0
1769792784.485554,1.0
1769792784.551662,1.0
1769792784.6174192,1.0
1769792784.6835814,1.0
1769792784.7492888,1.0
1769792784.816051,1.0
1769792784.8817208,1.0
1769792784.9480546,1.0
1769792785.0135155,1.0
1769792785.079231,1.0
1769792785.14497,1.0
1769792785.2110016,1.0
1769792785.2774959,1.0
1769792785.346771,1.0
1769792785.4237027,1.0
1769792785.489752,1.0
1769792785.5565724,1.0
1769792785.6231825,1.0
1769792785.6898139,1.0
1769792785.7736375,1.0
1769792785.8609776,1.0
1769792785.9459262,1.0
1769792786.029528,1.0
1769792786.1130586,1.0
1769792786.1964138,1.0
1769792786.2798595,1.0
1769792786.363409,1.0
1769792786.446471,1.0
1769792786.5298545,1.0
1769792786.6132622,1.0
1769792786.6966696,1.0
1769792786.780035,1.0
1769792786.8685157,1.0
1769792786.9537776,1.0
1769792787.0369263,1.0
1769792787.1205997,1.0
1769792787.2057745,1.0
1769792787.3217719,1.0
1769792787.403116,1.0
1769792787.4742327,1.0
1769792787.5406594,1.0
1769792787.6068516,1.0
1769792787.6732113,1.0
1769792787.7400742,1.0
1769792787.8067856,1.0
1769792787.8740244,1.0
1769792787.9437745,1.0
1769792788.0107129,1.0
1769792788.0769272,1.0
1769792788.1432872,1.0
1769792788.2101376,1.0
1769792788.2762296,1.0
1769792788.344771,1.0
1769792788.410677,1.0
1769792788.4761093,1.0
1769792788.5431075,1.0
1769792788.6090922,1.0
1769792788.6746364,1.0
1769792788.7401447,1.0
1769792788.8068714,1.0
1769792788.8737853,1.0
1769792788.94158,1.0
1769792789.0078917,1.0
1769792789.0743392,1.0
1769792789.14062,1.0
1769792789.2063026,1.0
1769792789.2723737,1.0
1769792789.3407707,1.0
1769792789.4084263,1.0
1769792789.4770362,1.0
1769792789.5471196,1.0
1769792789.6163924,1.0
1769792789.6856158,1.0
1769792789.7546775,1.0
1769792789.8255317,1.0
1769792789.8949568,1.0
1769792789.9637923,1.0
1769792790.032781,1.0
1769792790.1017272,1.0
1769792790.170798,1.0
1769792790.2398062,1.0
1769792790.3090417,1.0
1769792790.3780208,1.0
1769792790.4469059,1.0
1769792790.5156822,1.0
1769792790.5844018,1.0
1769792790.6531992,1.0
1769792790.7219107,1.0
1769792790.7907398,1.0
1769792790.8616886,1.0
1769792790.9311314,1.0
1769792790.9997115,1.0
1769792791.0684144,1.0
1769792791.1371536,1.0
1769792791.2061148,1.0
1769792791.2748375,1.0
1769792791.343696,1.0
1769792791.4157705,1.0
1769792791.5257661,1.0
1769792791.6417706,1.0
1769792791.7567713,1.0
1769792791.8536553,1.0
1769792791.9296522,1.0
1769792792.0068135,1.0
1769792792.0838597,1.0
1769792792.160847,1.0
1769792792.2379754,1.0
1769792792.3152347,1.0
1769792792.392302,1.0
1769792792.4700408,1.0
1769792792.5507698,1.0
1769792792.6591613,1.0
1769792792.7325604,1.0
1769792792.8124957,1.0
1769792792.8907943,1.0
1769792792.9717767,1.0
1769792793.0492604,1.0
1769792793.1268735,1.0
1769792793.2046213,1.0
1769792793.2822702,1.0
1769792793.3602462,1.0
1769792793.4366357,1.0
1769792793.5025647,1.0
1769792793.5690715,1.0
1769792793.6353297,1.0
1769792793.7018178,1.0
1769792793.7676847,1.0
1769792793.8377686,1.0
1769792793.9347694,1.0
1769792794.0338964,1.0
1769792794.1007931,1.0
1769792794.1671536,1.0
1769792794.233365,1.0
1769792794.30277,1.0
1769792794.3761408,1.0
1769792794.4427085,1.0
1769792794.5099728,1.0
1769792794.5765057,1.0
1769792794.6426723,1.0
1769792794.7089725,1.0
1769792794.7754815,1.0
1769792794.8425725,1.0
1769792794.9092367,1.0
1769792794.9751477,1.0
1769792795.041792,1.0
1769792795.1082857,1.0
1769792795.1744623,1.0
1769792795.2411757,1.0
1769792795.3073688,1.0
1769792795.3767684,1.0
1769792795.4444594,1.0
1769792795.5198116,1.0
1769792795.595669,1.0
1769792795.6705651,1.0
1769792795.7451904,1.0
1769792795.8202999,1.0
1769792795.8948839,1.0
1769792795.969565,1.0
1769792796.0439627,1.0
1769792796.1217716,1.0
1769792796.2317696,1.0
1769792796.3417706,1.0
1769792796.4527674,1.0
1769792796.5618155,1.0
1769792796.632245,1.0
1769792796.707918,1.0
1769792796.7834954,1.0
1769792796.8603482,1.0
1769792796.9391365,1.0
1769792797.013529,1.0
1769792797.0882823,1.0
1769792797.1634927,1.0
1769792797.2417722,1.0
1769792797.3182142,1.0
1769792797.39448,1.0
1769792797.4683018,1.0
1769792797.5399177,1.0
1769792797.6107004,1.0
1769792797.681266,1.0
1769792797.751872,1.0
1769792797.823097,1.0
1769792797.893788,1.0
1769792797.9645734,1.0
1769792798.035313,1.0
1769792798.1058545,1.0
1769792798.176384,1.0
1769792798.2469192,1.0
1769792798.3181355,1.0
1769792798.388882,1.0
1769792798.4596817,1.0
1769792798.530215,1.0
1769792798.6009464,1.0
1769792798.671685,1.0
1769792798.7420359,1.0
1769792798.8126664,1.0
1769792798.8838277,1.0
1769792798.9544232,1.0
1769792799.0250857,1.0
1769792799.0956445,1.0
1769792799.166192,1.0
1769792799.2370818,1.0
1769792799.3078856,1.0
1769792799.3817754,1.0
1769792799.455155,1.0
1769792799.54923,1.0
1769792799.64311,1.0
1769792799.736083,1.0
1769792799.8299901,1.0
1769792799.9237394,1.0
1769792800.0171216,1.0
1769792800.1098022,1.0
1769792800.2028134,1.0
1769792800.2956867,1.0
1769792800.3882744,1.0
1769792800.4813452,1.0
1769792800.574059,1.0
1769792800.6707778,1.0
1769792800.7714486,1.0
1769792800.8649137,1.0
1769792800.9582708,1.0
1769792801.0507812,1.0
1769792801.1435833,1.0
1769792801.2365909,1.0
1769792801.3300529,1.0
1769792801.4231875,1.0
1769792801.4983602,1.0
1769792801.5648692,1.0
1769792801.6306403,1.0
1769792801.6961794,1.0
1769792801.7620838,1.0
1769792801.8288753,1.0
1769792801.8948593,1.0
1769792801.961024,1.0
1769792802.027354,1.0
1769792802.0930934,1.0
1769792802.1594276,1.0
1769792802.2261345,1.0
1769792802.2924523,1.0
1769792802.3588107,1.0
1769792802.4240386,1.0
1769792802.4900398,1.0
1769792802.5554345,1.0
1769792802.6220167,1.0
1769792802.688343,1.0
1769792802.7544594,1.0
1769792802.8203993,1.0
1769792802.88977,1.0
1769792802.988768,1.0
1769792803.0594358,1.0
1769792803.1269805,1.0
1769792803.1940982,1.0
1769792803.2607214,1.0
1769792803.3273041,1.0
1769792803.3933086,1.0
1769792803.459868,1.0
1769792803.526014,1.0
1769792803.5951855,1.0
1769792803.661416,1.0
1769792803.727471,1.0
1769792803.794315,1.0
1769792803.8637817,1.0
1769792803.9611979,1.0
1769792804.0281956,1.0
1769792804.094346,1.0
1769792804.1602957,1.0
1769792804.2272341,1.0
1769792804.294593,1.0
1769792804.3608217,1.0
1769792804.4265807,1.0
1769792804.4929867,1.0
1769792804.5599241,1.0
1769792804.6259162,1.0
1769792804.6921625,1.0
1769792804.7580466,1.0
1769792804.8258038,1.0
1769792804.89324,1.0
1769792804.959515,1.0
1769792805.0255911,1.0
1769792805.0920212,1.0
1769792805.157867,1.0
1769792805.2234845,1.0
1769792805.290037,1.0
1769792805.3566673,1.0
1769792805.4227047,1.0
1769792805.4894993,1.0
1769792805.556219,1.0
1769792805.6224554,1.0
1769792805.6886666,1.0
1769792805.7545452,1.0
1769792805.8218958,1.0
1769792805.8892612,1.0
1769792805.955891,1.0
1769792806.0217707,1.0
1769792806.0917666,1.0
1769792806.1937702,1.0
1769792806.2967703,1.0
1769792806.4007664,1.0
1769792806.5017712,1.0
1769792806.6067681,1.0
1769792806.7077665,1.0
1769792806.8117702,1.0
1769792806.9167688,1.0
1769792807.022769,1.0
1769792807.1257696,1.0
1769792807.2297673,1.0
1769792807.330827,1.0
1769792807.3972018,1.0
1769792807.4638505,1.0
1769792807.5302835,1.0
1769792807.5987794,1.0
1769792807.6847165,1.0
1769792807.7691083,1.0
1769792807.8545752,1.0
1769792807.940386,1.0
1769792808.0235171,1.0
1769792808.1068087,1.0
1769792808.1901383,1.0
1769792808.2732973,1.0
1769792808.3571854,1.0
1769792808.4404917,1.0
1769792808.5239246,1.0
1769792808.6074808,1.0
1769792808.6905332,1.0
1769792808.7737916,1.0
1769792808.8580961,1.0
1769792808.9433079,1.0
1769792809.0264575,1.0
1769792809.1099172,1.0
1769792809.1967728,1.0
1769792809.3147676,1.0
1769792809.4377673,1.0
1769792809.543767,1.0
1769792809.6437647,1.0
1769792809.7487688,1.0
1769792809.8508162,1.0
1769792809.9237716,1.0
1769792810.022768,1.0
1769792810.0998304,1.0
1769792810.1677668,1.0
1769792810.2344477,1.0
1769792810.301573,1.0
1769792810.3685634,1.0
1769792810.4347754,1.0
1769792810.5010843,1.0
1769792810.567286,1.0
1769792810.6335182,1.0
1769792810.7003734,1.0
1769792810.766568,1.0
1769792810.832769,1.0
1769792810.8995354,1.0
1769792810.965947,1.0
1769792811.0325341,1.0
1769792811.0987966,1.0
1769792811.1645544,1.0
1769792811.2306018,1.0
1769792811.2972105,1.0
1769792811.366792,1.0
1769792811.433109,1.0
1769792811.4997356,1.0
1769792811.5660863,1.0
1769792811.6319132,1.0
1769792811.697662,1.0
1769792811.7774837,1.0
1769792811.8697023,1.0
1769792811.9602468,1.0
1769792812.0484216,1.0
1769792812.1370356,1.0
1769792812.2250752,1.0
1769792812.3142226,1.0
1769792812.4024405,1.0
1769792812.4906435,1.0
1769792812.5783856,1.0
1769792812.6661973,1.0
1769792812.7538662,1.0
1769792812.8457744,1.0
1769792812.970767,1.0
1769792813.0967686,1.0
1769792813.22577,1.0
1769792813.351768,1.0
1769792813.4787838,1.0
1769792813.6067703,1.0
1769792813.7292552,1.0
1769792813.8144743,1.0
1769792813.903643,1.0
1769792813.992474,1.0
1769792814.079934,1.0
1769792814.1708143,1.0
1769792814.258183,1.0
1769792814.3484528,1.0
1769792814.4369833,1.0
1769792814.5257554,1.0
1769792814.614428,1.0
1769792814.702101,1.0
1769792814.7900631,1.0
1769792814.8837764,1.0
1769792815.0067673,1.0
1769792815.1337676,1.0
1769792815.261767,1.0
1769792815.389775,1.0
1769792815.5147707,1.0
1769792815.6153593,1.0
1769792815.682019,1.0
1769792815.7484722,1.0
1769792815.8172698,1.0
1769792815.8841686,1.0
1769792815.9504843,1.0
1769792816.0171402,1.0
1769792816.0833538,1.0
1769792816.1508667,1.0
1769792816.2180648,1.0
1769792816.2849462,1.0
1769792816.3517458,1.0
1769792816.419161,1.0
1769792816.4856591,1.0
1769792816.554302,1.0
1769792816.6210644,1.0
1769792816.6875699,1.0
1769792816.7541106,1.0
1769792816.8226197,1.0
1769792816.8888538,1.0
1769792816.954932,1.0
1769792817.0208142,1.0
1769792817.0868464,1.0
1769792817.1530104,1.0
1769792817.2193625,1.0
1769792817.2854784,1.0
1769792817.352091,1.0
1769792817.4187415,1.0
1769792817.4867718,1.0
1769792817.554037,1.0
1769792817.6201506,1.0
1769792817.6867938,1.0
1769792817.7528172,1.0
1769792817.8210847,1.0
1769792817.8875668,1.0
1769792817.9539678,1.0
1769792818.0200875,1.0
1769792818.086174,1.0
1769792818.1516917,1.0
1769792818.2188005,1.0
1769792818.2849941,1.0
1769792818.351613,1.0
1769792818.4184422,1.0
1769792818.4841182,1.0
1769792818.5508816,1.0
1769792818.617509,1.0
1769792818.683484,1.0
1769792818.7501981,1.0
1769792818.816991,1.0
1769792818.8829372,1.0
1769792818.950033,1.0
1769792819.0187707,1.0
1769792819.0887384,1.0
1769792819.1558053,1.0
1769792819.2214618,1.0
1769792819.287061,1.0
1769792819.3528733,1.0
1769792819.4195576,1.0
1769792819.4857898,1.0
1769792819.552702,1.0
1769792819.6195076,1.0
1769792819.6854782,1.0
1769792819.7663844,1.0
1769792819.8481767,1.0
1769792819.9287508,1.0
1769792820.0086641,1.0
1769792820.0888083,1.0
1769792820.1683931,1.0
1769792820.2817693,1.0
1769792820.4007692,1.0
1769792820.5137656,1.0
1769792820.6317716,1.0
1769792820.750765,1.0
1769792820.8707712,1.0
1769792820.9665644,1.0
1769792821.045415,1.0
1769792821.1258318,1.0
1769792821.206276,1.0
1769792821.2867253,1.0
1769792821.3678477,1.0
1769792821.4486966,1.0
1769792821.524733,1.0
1769792821.59085,1.0
1769792821.6570365,1.0
1769792821.7234237,1.0
1769792821.7895207,1.0
1769792821.8571372,1.0
1769792821.9241874,1.0
1769792821.9903545,1.0
1769792822.0565429,1.0
1769792822.1238127,1.0
1769792822.1901405,1.0
1769792822.2564044,1.0
1769792822.3230343,1.0
1769792822.3888307,1.0
1769792822.4552977,1.0
1769792822.5205855,1.0
1769792822.5866146,1.0
1769792822.6528404,1.0
1769792822.7190762,1.0
1769792822.7846754,1.0
1769792822.8600569,1.0
1769792822.9267159,1.0
1769792822.9957724,1.0
1769792823.062314,1.0
1769792823.1282525,1.0
1769792823.194222,1.0
1769792823.2593844,1.0
1769792823.3257778,1.0
1769792823.3920941,1.0
1769792823.4585803,1.0
1769792823.5267153,1.0
1769792823.593389,1.0
1769792823.6593237,1.0
1769792823.7258687,1.0
1769792823.792103,1.0
1769792823.859267,1.0
1769792823.9255743,1.0
1769792823.9917371,1.0
1769792824.0583885,1.0
1769792824.1247208,1.0
1769792824.1905062,1.0
1769792824.2607718,1.0
1769792824.3311481,1.0
1769792824.3970733,1.0
1769792824.4633076,1.0
1769792824.5296597,1.0
1769792824.595697,1.0
1769792824.6620655,1.0
1769792824.7286887,1.0
1769792824.7949781,1.0
1769792824.862379,1.0
1769792824.9291866,1.0
1769792824.9951332,1.0
1769792825.0612779,1.0
1769792825.1272404,1.0
1769792825.1933594,1.0
1769792825.2593791,1.0
1769792825.32623,1.0
1769792825.3918223,1.0
1769792825.4587348,1.0
1769792825.5246713,1.0
1769792825.5911176,1.0
1769792825.6570406,1.0
1769792825.7471766,1.0
1769792825.8375332,1.0
1769792825.9268217,1.0
1769792826.0147927,1.0
1769792826.1027899,1.0
1769792826.19038,1.0
1769792826.278461,1.0
1769792826.3664582,1.0
1769792826.4538543,1.0
1769792826.5414066,1.0
1769792826.6294231,1.0
1769792826.7169862,1.0
1769792826.804694,1.0
1769792826.8924224,1.0
1769792826.9801784,1.0
1769792827.0675864,1.0
1769792827.1562982,1.0
1769792827.2437248,1.0
1769792827.3322186,1.0
1769792827.4207091,1.0
1769792827.5083997,1.0
1769792827.6026022,1.0
1769792827.7008696,1.0
1769792827.7933311,1.0
1769792827.8868961,1.0
1769792827.9792042,1.0
1769792828.0716255,1.0
1769792828.1643033,1.0
1769792828.2567992,1.0
1769792828.3499157,1.0
1769792828.442774,1.0
1769792828.535121,1.0
1769792828.628474,1.0
1769792828.720862,1.0
1769792828.8134458,1.0
1769792828.9061902,1.0
1769792828.9987826,1.0
1769792829.091346,1.0
1769792829.183879,1.0
1769792829.2768335,1.0
1769792829.3699472,1.0
1769792829.462782,1.0
1769792829.5505672,1.0
1769792829.6219833,1.0
1769792829.6919253,1.0
1769792829.7621684,1.0
1769792829.8335824,1.0
1769792829.9042032,1.0
1769792829.97723,1.0
1769792830.0472403,1.0
1769792830.1176445,1.0
1769792830.1880388,1.0
1769792830.2584832,1.0
1769792830.3327725,1.0
1769792830.40298,1.0
1769792830.4739,1.0
1769792830.5444086,1.0
1769792830.614908,1.0
1769792830.6858087,1.0
1769792830.7562435,1.0
1769792830.8271062,1.0
1769792830.8985102,1.0
1769792830.9690013,1.0
1769792831.039233,1.0
1769792831.1097262,1.0
1769792831.1800997,1.0
1769792831.2505662,1.0
1769792831.3219078,1.0
1769792831.3925955,1.0
1769792831.4635167,1.0
1769792831.536211,1.0
1769792831.601601,1.0
1769792831.6680274,1.0
1769792831.734155,1.0
1769792831.8004487,1.0
1769792831.866907,1.0
1769792831.9345732,1.0
1769792832.0037687,1.0
1769792832.0717738,1.0
1769792832.13747,1.0
1769792832.204028,1.0
1769792832.2705083,1.0
1769792832.3364854,1.0
1769792832.402755,1.0
1769792832.4697697,1.0
1769792832.5363648,1.0
1769792832.602718,1.0
1769792832.6693218,1.0
1769792832.736023,1.0
1769792832.8038034,1.0
1769792832.8708184,1.0
1769792832.9384296,1.0
1769792833.0041187,1.0
1769792833.0709069,1.0
1769792833.137399,1.0
1769792833.2030795,1.0
1769792833.269821,1.0
1769792833.3358395,1.0
1769792833.4022315,1.0
1769792833.4694424,1.0
1769792833.5384765,1.0
1769792833.6433444,1.0
1769792833.7363875,1.0
1769792833.8301697,1.0
1769792833.928775,1.0
1769792834.026769,1.0
1769792834.1607678,1.0
1769792834.2957666,1.0
1769792834.4247692,1.0
1769792834.5577705,1.0
1769792834.6907668,1.0
1769792834.825771,1.0
1769792834.9165485,1.0
1769792835.0103426,1.0
1769792835.1034458,1.0
1769792835.196749,1.0
1769792835.289913,1.0
1769792835.3839896,1.0
1769792835.476896,1.0
1769792835.5593731,1.0
1769792835.6263268,1.0
1769792835.6928322,1.0
1769792835.7589233,1.0
1769792835.8258078,1.0
1769792835.8923628,1.0
1769792835.9587007,1.0
1769792836.0245938,1.0
1769792836.0906892,1.0
1769792836.1565402,1.0
1769792836.2227046,1.0
1769792836.2888546,1.0
1769792836.3554254,1.0
1769792836.4214003,1.0
1769792836.4873781,1.0
1769792836.554207,1.0
1769792836.6200888,1.0
1769792836.6860886,1.0
1769792836.752115,1.0
1769792836.819346,1.0
1769792836.8857262,1.0
1769792836.9520516,1.0
1769792837.0179837,1.0
1769792837.0842369,1.0
1769792837.150403,1.0
1769792837.2166119,1.0
1769792837.282977,1.0
1769792837.3499205,1.0
1769792837.4158425,1.0
1769792837.4821875,1.0
1769792837.5491636,1.0
1769792837.6160378,1.0
1769792837.6822104,1.0
