time,scope,value
1769995215.2228568,nrm.extra.perf.PAPI_L3_TCA.170654,62465547.0
1769995215.2228568,nrm.extra.perf.PAPI_TOT_INS.170654,5470135149.0
1769995215.2228568,nrm.extra.perf.PAPI_TOT_CYC.170654,17414436595.0
1769995215.2228568,nrm.extra.perf.PAPI_RES_STL.170654,5966918187.0
1769995215.2228568,nrm.extra.perf.PAPI_L3_TCM.170654,52245162.0
1769995216.2328327,nrm.extra.perf.PAPI_L3_TCA.170654,1123375341.0
1769995216.2328327,nrm.extra.perf.PAPI_TOT_INS.170654,66294514370.0
1769995216.2328327,nrm.extra.perf.PAPI_TOT_CYC.170654,236330691727.0
1769995216.2328327,nrm.extra.perf.PAPI_RES_STL.170654,161748158332.0
1769995216.2328327,nrm.extra.perf.PAPI_L3_TCM.170654,982362658.0
1769995217.224853,nrm.extra.perf.PAPI_L3_TCA.170654,2470302640.0
1769995217.224853,nrm.extra.perf.PAPI_TOT_INS.170654,143512469388.0
1769995217.224853,nrm.extra.perf.PAPI_TOT_CYC.170654,504324436276.0
1769995217.224853,nrm.extra.perf.PAPI_RES_STL.170654,347249470856.0
1769995217.224853,nrm.extra.perf.PAPI_L3_TCM.170654,2150766675.0
1769995218.2277174,nrm.extra.perf.PAPI_L3_TCA.170654,4204846488.0
1769995218.2277174,nrm.extra.perf.PAPI_TOT_INS.170654,240342651546.0
1769995218.2277174,nrm.extra.perf.PAPI_TOT_CYC.170654,752274922172.0
1769995218.2277174,nrm.extra.perf.PAPI_RES_STL.170654,504962485295.0
1769995218.2277174,nrm.extra.perf.PAPI_L3_TCM.170654,3670411853.0
1769995219.2261143,nrm.extra.perf.PAPI_L3_TCA.170654,6071377800.0
1769995219.2261143,nrm.extra.perf.PAPI_TOT_INS.170654,343678063022.0
1769995219.2261143,nrm.extra.perf.PAPI_TOT_CYC.170654,1000631445675.0
1769995219.2261143,nrm.extra.perf.PAPI_RES_STL.170654,661212719052.0
1769995219.2261143,nrm.extra.perf.PAPI_L3_TCM.170654,5300391571.0
1769995220.2270236,nrm.extra.perf.PAPI_L3_TCA.170654,7931228258.0
1769995220.2270236,nrm.extra.perf.PAPI_TOT_INS.170654,446883334895.0
1769995220.2270236,nrm.extra.perf.PAPI_TOT_CYC.170654,1249926126605.0
1769995220.2270236,nrm.extra.perf.PAPI_RES_STL.170654,816819443271.0
1769995220.2270236,nrm.extra.perf.PAPI_L3_TCM.170654,6922226727.0
1769995221.2260394,nrm.extra.perf.PAPI_L3_TCA.170654,9764685553.0
1769995221.2260394,nrm.extra.perf.PAPI_TOT_INS.170654,548556371419.0
1769995221.2260394,nrm.extra.perf.PAPI_TOT_CYC.170654,1496526091237.0
1769995221.2260394,nrm.extra.perf.PAPI_RES_STL.170654,969914057004.0
1769995221.2260394,nrm.extra.perf.PAPI_L3_TCM.170654,8522690120.0
1769995222.2274413,nrm.extra.perf.PAPI_L3_TCA.170654,11597484872.0
1769995222.2274413,nrm.extra.perf.PAPI_TOT_INS.170654,651133677641.0
1769995222.2274413,nrm.extra.perf.PAPI_TOT_CYC.170654,1743191399496.0
1769995222.2274413,nrm.extra.perf.PAPI_RES_STL.170654,1121471960028.0
1769995222.2274413,nrm.extra.perf.PAPI_L3_TCM.170654,10108071518.0
1769995223.2234235,nrm.extra.perf.PAPI_L3_TCA.170654,13465350532.0
1769995223.2234235,nrm.extra.perf.PAPI_TOT_INS.170654,755165045806.0
1769995223.2234235,nrm.extra.perf.PAPI_TOT_CYC.170654,1990084447497.0
1769995223.2234235,nrm.extra.perf.PAPI_RES_STL.170654,1274598320736.0
1769995223.2234235,nrm.extra.perf.PAPI_L3_TCM.170654,11713761739.0
1769995224.2230446,nrm.extra.perf.PAPI_L3_TCA.170654,15224462183.0
1769995224.2230446,nrm.extra.perf.PAPI_TOT_INS.170654,855597174370.0
1769995224.2230446,nrm.extra.perf.PAPI_TOT_CYC.170654,2240610328818.0
1769995224.2230446,nrm.extra.perf.PAPI_RES_STL.170654,1419205855108.0
1769995224.2230446,nrm.extra.perf.PAPI_L3_TCM.170654,13226521121.0
1769995225.2260127,nrm.extra.perf.PAPI_L3_TCA.170654,17086798729.0
1769995225.2260127,nrm.extra.perf.PAPI_TOT_INS.170654,959865168292.0
1769995225.2260127,nrm.extra.perf.PAPI_TOT_CYC.170654,2489877302736.0
1769995225.2260127,nrm.extra.perf.PAPI_RES_STL.170654,1572068044649.0
1769995225.2260127,nrm.extra.perf.PAPI_L3_TCM.170654,14826974497.0
1769995226.225418,nrm.extra.perf.PAPI_L3_TCA.170654,18891421047.0
1769995226.225418,nrm.extra.perf.PAPI_TOT_INS.170654,1061657503720.0
1769995226.225418,nrm.extra.perf.PAPI_TOT_CYC.170654,2735576099528.0
1769995226.225418,nrm.extra.perf.PAPI_RES_STL.170654,1720332442600.0
1769995226.225418,nrm.extra.perf.PAPI_L3_TCM.170654,16376845913.0
1769995227.2295322,nrm.extra.perf.PAPI_L3_TCA.170654,20744076776.0
1769995227.2295322,nrm.extra.perf.PAPI_TOT_INS.170654,1166006074013.0
1769995227.2295322,nrm.extra.perf.PAPI_TOT_CYC.170654,2982933503542.0
1769995227.2295322,nrm.extra.perf.PAPI_RES_STL.170654,1868359298365.0
