time,scope,value
1743129846.4278696,nrm.extra.perf.PAPI_L3_TCA.389894,1980548985.0
1743129846.4278696,nrm.extra.perf.PAPI_TOT_INS.389894,39347276856.0
1743129846.4278696,nrm.extra.perf.PAPI_TOT_CYC.389894,211329740345.0
1743129846.4278696,nrm.extra.perf.PAPI_RES_STL.389894,184782429655.0
1743129846.4278696,nrm.extra.perf.PAPI_L3_TCM.389894,1839961763.0
1743129847.4274395,nrm.extra.perf.PAPI_L3_TCA.389894,3861346945.0
1743129847.4274395,nrm.extra.perf.PAPI_TOT_INS.389894,76763075891.0
1743129847.4274395,nrm.extra.perf.PAPI_TOT_CYC.389894,386571586654.0
1743129847.4274395,nrm.extra.perf.PAPI_RES_STL.389894,334029180273.0
1743129847.4274395,nrm.extra.perf.PAPI_L3_TCM.389894,3589002771.0
1743129848.4269214,nrm.extra.perf.PAPI_L3_TCA.389894,5766399664.0
1743129848.4269214,nrm.extra.perf.PAPI_TOT_INS.389894,114822694049.0
1743129848.4269214,nrm.extra.perf.PAPI_TOT_CYC.389894,571158208940.0
1743129848.4269214,nrm.extra.perf.PAPI_RES_STL.389894,490995809841.0
1743129848.4269214,nrm.extra.perf.PAPI_L3_TCM.389894,5361126908.0
1743129849.427065,nrm.extra.perf.PAPI_L3_TCA.389894,8203647410.0
1743129849.427065,nrm.extra.perf.PAPI_TOT_INS.389894,162997706778.0
1743129849.427065,nrm.extra.perf.PAPI_TOT_CYC.389894,873028887078.0
1743129849.427065,nrm.extra.perf.PAPI_RES_STL.389894,761574894578.0
1743129849.427065,nrm.extra.perf.PAPI_L3_TCM.389894,7629490435.0
1743129850.4269705,nrm.extra.perf.PAPI_L3_TCA.389894,10673537942.0
1743129850.4269705,nrm.extra.perf.PAPI_TOT_INS.389894,211604737238.0
1743129850.4269705,nrm.extra.perf.PAPI_TOT_CYC.389894,1177847035879.0
1743129850.4269705,nrm.extra.perf.PAPI_RES_STL.389894,1036200281929.0
1743129850.4269705,nrm.extra.perf.PAPI_L3_TCM.389894,9925707096.0
1743129851.4241188,nrm.extra.perf.PAPI_L3_TCA.389894,13132893969.0
1743129851.4241188,nrm.extra.perf.PAPI_TOT_INS.389894,260073798866.0
1743129851.4241188,nrm.extra.perf.PAPI_TOT_CYC.389894,1481948783248.0
1743129851.4241188,nrm.extra.perf.PAPI_RES_STL.389894,1308927892702.0
1743129851.4241188,nrm.extra.perf.PAPI_L3_TCM.389894,12206310334.0
1743129852.4256966,nrm.extra.perf.PAPI_L3_TCA.389894,15620902594.0
1743129852.4256966,nrm.extra.perf.PAPI_TOT_INS.389894,308786258293.0
1743129852.4256966,nrm.extra.perf.PAPI_TOT_CYC.389894,1787211904883.0
1743129852.4256966,nrm.extra.perf.PAPI_RES_STL.389894,1585866931607.0
1743129852.4256966,nrm.extra.perf.PAPI_L3_TCM.389894,14521730814.0
1743129853.4250546,nrm.extra.perf.PAPI_L3_TCA.389894,18094912594.0
1743129853.4250546,nrm.extra.perf.PAPI_TOT_INS.389894,357353470579.0
1743129853.4250546,nrm.extra.perf.PAPI_TOT_CYC.389894,2091828170946.0
1743129853.4250546,nrm.extra.perf.PAPI_RES_STL.389894,1860857825959.0
1743129853.4250546,nrm.extra.perf.PAPI_L3_TCM.389894,16821638596.0
1743129854.4242053,nrm.extra.perf.PAPI_L3_TCA.389894,20523845158.0
1743129854.4242053,nrm.extra.perf.PAPI_TOT_INS.389894,405517120721.0
1743129854.4242053,nrm.extra.perf.PAPI_TOT_CYC.389894,2393848350547.0
1743129854.4242053,nrm.extra.perf.PAPI_RES_STL.389894,2130169165618.0
1743129854.4242053,nrm.extra.perf.PAPI_L3_TCM.389894,19078729200.0
1743129855.426857,nrm.extra.perf.PAPI_L3_TCA.389894,22979004277.0
1743129855.426857,nrm.extra.perf.PAPI_TOT_INS.389894,453867000603.0
1743129855.426857,nrm.extra.perf.PAPI_TOT_CYC.389894,2696692357050.0
1743129855.426857,nrm.extra.perf.PAPI_RES_STL.389894,2403027990141.0
1743129855.426857,nrm.extra.perf.PAPI_L3_TCM.389894,21366463710.0
1743129856.4266493,nrm.extra.perf.PAPI_L3_TCA.389894,25427046478.0
1743129856.4266493,nrm.extra.perf.PAPI_TOT_INS.389894,502108374735.0
1743129856.4266493,nrm.extra.perf.PAPI_TOT_CYC.389894,2998650536380.0
1743129856.4266493,nrm.extra.perf.PAPI_RES_STL.389894,2674746421226.0
1743129856.4266493,nrm.extra.perf.PAPI_L3_TCM.389894,23643151813.0
1743129857.4255776,nrm.extra.perf.PAPI_L3_TCA.389894,27893927772.0
1743129857.4255776,nrm.extra.perf.PAPI_TOT_INS.389894,550640770021.0
1743129857.4255776,nrm.extra.perf.PAPI_TOT_CYC.389894,3303141394748.0
1743129857.4255776,nrm.extra.perf.PAPI_RES_STL.389894,2948734075013.0
1743129857.4255776,nrm.extra.perf.PAPI_L3_TCM.389894,25935524260.0
1743129858.424349,nrm.extra.perf.PAPI_L3_TCA.389894,30311726413.0
1743129858.424349,nrm.extra.perf.PAPI_TOT_INS.389894,598762703512.0
1743129858.424349,nrm.extra.perf.PAPI_TOT_CYC.389894,3605101651979.0
1743129858.424349,nrm.extra.perf.PAPI_RES_STL.389894,3216986716013.0
1743129858.424349,nrm.extra.perf.PAPI_L3_TCM.389894,28180059626.0
1743129859.4251149,nrm.extra.perf.PAPI_L3_TCA.389894,32692111579.0
1743129859.4251149,nrm.extra.perf.PAPI_TOT_INS.389894,646439282612.0
1743129859.4251149,nrm.extra.perf.PAPI_TOT_CYC.389894,3904185018980.0
1743129859.4251149,nrm.extra.perf.PAPI_RES_STL.389894,3480403095565.0
1743129859.4251149,nrm.extra.perf.PAPI_L3_TCM.389894,30393397892.0
1743129860.4268978,nrm.extra.perf.PAPI_L3_TCA.389894,35134706327.0
1743129860.4268978,nrm.extra.perf.PAPI_TOT_INS.389894,694966534978.0
1743129860.4268978,nrm.extra.perf.PAPI_TOT_CYC.389894,4209499067639.0
1743129860.4268978,nrm.extra.perf.PAPI_RES_STL.389894,3752987543497.0
1743129860.4268978,nrm.extra.perf.PAPI_L3_TCM.389894,32669531165.0
1743129861.4245024,nrm.extra.perf.PAPI_L3_TCA.389894,37580413835.0
1743129861.4245024,nrm.extra.perf.PAPI_TOT_INS.389894,743390275585.0
1743129861.4245024,nrm.extra.perf.PAPI_TOT_CYC.389894,4513777579956.0
1743129861.4245024,nrm.extra.perf.PAPI_RES_STL.389894,4024642919067.0
1743129861.4245024,nrm.extra.perf.PAPI_L3_TCM.389894,34937833350.0
1743129862.426409,nrm.extra.perf.PAPI_L3_TCA.389894,40037922715.0
1743129862.426409,nrm.extra.perf.PAPI_TOT_INS.389894,791993261568.0
1743129862.426409,nrm.extra.perf.PAPI_TOT_CYC.389894,4819198384354.0
1743129862.426409,nrm.extra.perf.PAPI_RES_STL.389894,4298527877399.0
1743129862.426409,nrm.extra.perf.PAPI_L3_TCM.389894,37225633630.0
1743129863.4264965,nrm.extra.perf.PAPI_L3_TCA.389894,42476963979.0
1743129863.4264965,nrm.extra.perf.PAPI_TOT_INS.389894,840464821970.0
1743129863.4264965,nrm.extra.perf.PAPI_TOT_CYC.389894,5124017658709.0
1743129863.4264965,nrm.extra.perf.PAPI_RES_STL.389894,4570004881759.0
1743129863.4264965,nrm.extra.perf.PAPI_L3_TCM.389894,39493925375.0
1743129864.424967,nrm.extra.perf.PAPI_L3_TCA.389894,44933917220.0
1743129864.424967,nrm.extra.perf.PAPI_TOT_INS.389894,888950528643.0
1743129864.424967,nrm.extra.perf.PAPI_TOT_CYC.389894,5428418662296.0
1743129864.424967,nrm.extra.perf.PAPI_RES_STL.389894,4842922782118.0
1743129864.424967,nrm.extra.perf.PAPI_L3_TCM.389894,41774428768.0
1743129865.4245336,nrm.extra.perf.PAPI_L3_TCA.389894,47390588200.0
1743129865.4245336,nrm.extra.perf.PAPI_TOT_INS.389894,937506380618.0
1743129865.4245336,nrm.extra.perf.PAPI_TOT_CYC.389894,5733183084200.0
1743129865.4245336,nrm.extra.perf.PAPI_RES_STL.389894,5116363162632.0
1743129865.4245336,nrm.extra.perf.PAPI_L3_TCM.389894,44058275461.0
1743129866.4264925,nrm.extra.perf.PAPI_L3_TCA.389894,49848514554.0
1743129866.4264925,nrm.extra.perf.PAPI_TOT_INS.389894,986056336597.0
1743129866.4264925,nrm.extra.perf.PAPI_TOT_CYC.389894,6038468986602.0
1743129866.4264925,nrm.extra.perf.PAPI_RES_STL.389894,5390463044374.0
1743129866.4264925,nrm.extra.perf.PAPI_L3_TCM.389894,46350282339.0
1743129867.4269898,nrm.extra.perf.PAPI_L3_TCA.389894,52265850909.0
1743129867.4269898,nrm.extra.perf.PAPI_TOT_INS.389894,1034280625927.0
1743129867.4269898,nrm.extra.perf.PAPI_TOT_CYC.389894,6341144102854.0
1743129867.4269898,nrm.extra.perf.PAPI_RES_STL.389894,5658731996609.0
1743129867.4269898,nrm.extra.perf.PAPI_L3_TCM.389894,48595234017.0
1743129868.4254878,nrm.extra.perf.PAPI_L3_TCA.389894,54678452471.0
