time,scope,value
1743129846.2417798,0,30606.291137695312
1743129846.2417798,1,30606.67431640625
1743129847.2417736,0,30684.00799560547
1743129847.2417736,1,30684.403930664062
1743129848.2417808,0,30761.692749023438
1743129848.2417808,1,30762.08319091797
1743129849.2417507,0,30910.13885498047
1743129849.2417507,1,30910.63525390625
1743129850.2417347,0,31067.905029296875
1743129850.2417347,1,31068.21142578125
1743129851.2417417,0,31224.87030029297
1743129851.2417417,1,31225.329223632812
1743129852.241753,0,31381.95916748047
1743129852.241753,1,31382.25714111328
1743129853.2417705,0,31539.056274414062
1743129853.2417705,1,31539.52880859375
1743129854.2417696,0,31695.918579101562
1743129854.2417696,1,31696.537841796875
1743129855.241769,0,31852.67852783203
1743129855.241769,1,31853.29217529297
1743129856.2417483,0,32009.79278564453
1743129856.2417483,1,32010.415161132812
1743129857.2417521,0,32167.010314941406
1743129857.2417521,1,32167.6201171875
1743129858.241739,0,32323.70477294922
1743129858.241739,1,32324.346923828125
1743129859.2417576,0,32480.34893798828
1743129859.2417576,1,32480.49237060547
1743129860.241678,0,32637.541564941406
1743129860.241678,1,32638.012634277344
1743129861.241739,0,32794.99597167969
1743129861.241739,1,32795.627685546875
1743129862.2417426,0,32952.89044189453
1743129862.2417426,1,32953.37042236328
1743129863.2417545,0,33110.789794921875
1743129863.2417545,1,33111.11340332031
1743129864.2417681,0,33268.900390625
1743129864.2417681,1,33269.51318359375
1743129865.2417383,0,33426.4423828125
1743129865.2417383,1,33427.080993652344
1743129866.2417355,0,33584.59063720703
1743129866.2417355,1,33585.054931640625
1743129867.241751,0,33742.729736328125
1743129867.241751,1,33743.21746826172
1743129868.2417476,0,33900.787109375
1743129868.2417476,1,33901.427673339844
1743129869.2417564,0,34058.803649902344
1743129869.2417564,1,34059.42498779297
1743129870.2417407,0,34217.09460449219
1743129870.2417407,1,34217.74279785156
1743129871.2417583,0,34375.27038574219
1743129871.2417583,1,34375.76257324219
1743129872.241747,0,34533.69384765625
1743129872.241747,1,34534.337463378906
1743129873.241756,0,34692.089904785156
1743129873.241756,1,34692.238830566406
1743129874.2416868,0,34850.33184814453
1743129874.2416868,1,34850.769775390625
1743129875.241744,0,35008.764587402344
1743129875.241744,1,35009.416442871094
1743129876.2417457,0,35167.381286621094
1743129876.2417457,1,35167.88049316406
1743129877.2417684,0,35326.009704589844
1743129877.2417684,1,35326.630310058594
1743129878.2417572,0,35484.437438964844
1743129878.2417572,1,35485.21173095703
1743129879.2417471,0,35643.09094238281
1743129879.2417471,1,35643.552673339844
1743129880.2417715,0,35801.53448486328
1743129880.2417715,1,35802.317932128906
1743129881.2417316,0,35960.210693359375
1743129881.2417316,1,35960.8095703125
1743129882.241744,0,36118.65185546875
1743129882.241744,1,36119.43310546875
1743129883.2417529,0,36277.124267578125
1743129883.2417529,1,36277.775329589844
1743129884.2416396,0,36435.256591796875
1743129884.2416396,1,36436.07116699219
1743129885.241756,0,36594.32403564453
1743129885.241756,1,36594.970947265625
1743129886.2417305,0,36752.49609375
1743129886.2417305,1,36753.13732910156
1743129887.2417455,0,36911.18341064453
1743129887.2417455,1,36911.79040527344
1743129888.2416494,0,37069.784729003906
1743129888.2416494,1,37070.60632324219
1743129889.241743,0,37228.25567626953
1743129889.241743,1,37228.75048828125
1743129890.2417443,0,37386.516845703125
1743129890.2417443,1,37387.15124511719
1743129891.241757,0,37545.38757324219
1743129891.241757,1,37546.04071044922
1743129892.2417486,0,37703.878967285156
1743129892.2417486,1,37704.528869628906
1743129893.2417233,0,37862.35461425781
1743129893.2417233,1,37862.99157714844
1743129894.241749,0,38021.17724609375
1743129894.241749,1,38021.821533203125
1743129895.2417521,0,38179.62390136719
1743129895.2417521,1,38180.26501464844
1743129896.2417743,0,38338.13525390625
1743129896.2417743,1,38338.61633300781
1743129897.2417474,0,38496.60998535156
1743129897.2417474,1,38497.24298095703
1743129898.2417347,0,38655.11944580078
1743129898.2417347,1,38656.209716796875
1743129899.2417467,0,38813.587341308594
1743129899.2417467,1,38814.195373535156
1743129900.241745,0,38972.21533203125
1743129900.241745,1,38972.8759765625
1743129901.241672,0,39130.28527832031
1743129901.241672,1,39130.746154785156
1743129902.241757,0,39289.49572753906
1743129902.241757,1,39289.96374511719
1743129903.2417493,0,39447.97351074219
1743129903.2417493,1,39448.12274169922
