time,scope,value
1743129846.2417798,0,78.30229265930235
1743129846.2417798,1,77.16251483612551
1743129847.2417736,0,78.04268758288305
1743129847.2417736,1,78.39945949488205
1743129848.2417808,0,76.69283975188353
1743129848.2417808,1,77.22240774477537
1743129849.2417507,0,158.42486147901525
1743129849.2417507,1,158.79276271752522
1743129850.2417347,0,157.2193874923491
1743129850.2417347,1,157.5072245350208
1743129851.2417417,0,157.820359610654
1743129851.2417417,1,156.4846488767427
1743129852.241753,0,156.45651127557767
1743129852.241753,1,157.41444547968064
1743129853.2417705,0,157.040929301526
1743129853.2417705,1,157.45761832419473
1743129854.2417696,0,156.83573853259472
1743129854.2417696,1,158.45380610328556
1743129855.241769,0,158.53211741386605
1743129855.241769,1,155.9737230554374
1743129856.2417483,0,156.97260251508786
1743129856.2417483,1,158.02203299660894
1743129857.2417521,0,158.0560654871259
1743129857.2417521,1,158.240345633834
1743129858.241739,0,156.2360407321184
1743129858.241739,1,157.7579514552036
1743129859.2417576,0,157.02561457720063
1743129859.2417576,1,158.89698590959017
1743129860.241678,0,156.52541279194295
1743129860.241678,1,157.71198911671624
1743129861.241739,0,157.25172824109478
1743129861.241739,1,156.42948492678866
1743129862.2417426,0,156.42645219187415
1743129862.2417426,1,157.9474187765668
1743129863.2417545,0,159.19320462071906
1743129863.2417545,1,159.03295950718308
1743129864.2417681,0,159.1537354613346
1743129864.2417681,1,158.4698703391093
1743129865.2417383,0,157.51110169263717
1743129865.2417383,1,156.5584063714209
1743129866.2417355,0,153.97079874417
1743129866.2417355,1,158.6111953944131
1743129867.241751,0,159.0130721993806
1743129867.241751,1,158.8292399853682
1743129868.2417476,0,157.72250267998916
1743129868.2417476,1,146.11705777252013
1743129869.2417564,0,157.12057524008463
1743129869.2417564,1,158.53631180157223
1743129870.2417407,0,158.30123019963943
1743129870.2417407,1,157.8385934524721
1743129871.2417583,0,158.42808642888272
1743129871.2417583,1,158.54609622844916
1743129872.241747,0,158.26429020656744
1743129872.241747,1,158.04173795174603
1743129873.241756,0,146.6904563958076
1743129873.241756,1,160.21425440036023
1743129874.2416868,0,157.38258701180757
1743129874.2416868,1,159.94900667278995
1743129875.241744,0,158.4032329560131
1743129875.241744,1,158.73248806199442
1743129876.2417457,0,157.76430024718508
1743129876.2417457,1,157.93366710805145
1743129877.2417684,0,159.61000350813455
1743129877.2417684,1,157.78716002709515
1743129878.2417572,0,157.49144672103728
1743129878.2417572,1,159.3084788474721
1743129879.2417471,0,157.97229136609462
1743129879.2417471,1,157.93064631670745
1743129880.2417715,0,158.33654267060572
1743129880.2417715,1,157.1128894235777
1743129881.2417316,0,159.1389703519811
1743129881.2417316,1,159.08534353390476
1743129882.241744,0,158.78298085826682
1743129882.241744,1,158.54732014831848
1743129883.2417529,0,158.81763240257914
1743129883.2417529,1,157.9091681005559
1743129884.2416396,0,160.35289452898982
1743129884.2416396,1,159.06655919065759
1743129885.241756,0,157.65405111956073
1743129885.241756,1,158.59450828711505
1743129886.2417305,0,160.20784658179747
1743129886.2417305,1,158.43386759498952
1743129887.2417455,0,159.97804256852305
1743129887.2417455,1,158.13155875192993
1743129888.2416494,0,159.9274113315428
1743129888.2416494,1,157.3590544690273
1743129889.241743,0,159.76986974303492
1743129889.241743,1,158.72422075933898
1743129890.2417443,0,157.87347455676047
1743129890.2417443,1,158.85866598468394
1743129891.241757,0,159.4742927194128
1743129891.241757,1,159.54817083850102
1743129892.2417486,0,159.4949318910935
1743129892.2417486,1,158.5876382663129
1743129893.2417233,0,159.4611828095078
1743129893.2417233,1,156.98824283246012
1743129894.241749,0,158.06052837843708
1743129894.241749,1,159.8928347695122
1743129895.2417521,0,156.96857504874018
1743129895.2417521,1,159.820666649945
1743129896.2417743,0,160.25282778475292
1743129896.2417743,1,158.3224085322351
1743129897.2417474,0,158.89091394195214
1743129897.2417474,1,158.27368971654164
1743129898.2417347,0,159.8710373331118
1743129898.2417347,1,159.51564286125395
1743129899.2417467,0,157.10922897766673
1743129899.2417467,1,159.60564086044474
1743129900.241745,0,157.72574728542492
1743129900.241745,1,158.2963136431566
1743129901.241672,0,159.76961541219367
1743129901.241672,1,158.81347941692732
1743129902.241757,0,156.52479062402108
1743129902.241757,1,156.5923235966738
1743129903.2417493,0,160.14570079038322
1743129903.2417493,1,157.89085112359493
1743129904.2417336,0,158.12416025827946
1743129904.2417336,1,157.63386642268782
1743129905.241758,0,157.37312701793832
1743129905.241758,1,159.24105828702022
1743129906.2417474,0,160.31715531387758
1743129906.2417474,1,158.1448771889304
1743129907.241753,0,159.61922528381038
1743129907.241753,1,158.0044798454025
1743129908.241734,0,159.43171102701825
1743129908.241734,1,157.8176854274536
1743129909.2417235,0,156.85417252843231
1743129909.2417235,1,156.72062932661478
1743129910.241763,0,160.45354264284865
1743129910.241763,1,158.92270109482715
1743129911.2417452,0,158.80824499102596
1743129911.2417452,1,157.73899159799433
1743129912.2417536,0,158.407269925102
1743129912.2417536,1,159.02556573480632
1743129913.241763,0,156.15030063850776
1743129913.241763,1,159.94704732125075
1743129914.2417638,0,157.69989229309218
1743129914.2417638,1,160.5688199265385
1743129915.241764,0,156.35096949045325
1743129915.241764,1,159.59430230026007
1743129916.2417588,0,159.19827599548637
1743129916.2417588,1,157.5999979022128
1743129917.2416666,0,158.26434148421146
1743129917.2416666,1,157.00265362552847
1743129918.2417374,0,149.5202620280771
1743129918.2417374,1,162.34126705571077
1743129919.2417665,0,157.7580687267885
1743129919.2417665,1,160.0940744089867
1743129920.2417471,0,160.31290080846867
1743129920.2417471,1,159.8831235221638
1743129921.2417533,0,159.46423319137182
1743129921.2417533,1,159.1707362160484
1743129922.2417612,0,157.70885012501157
1743129922.2417612,1,157.17939389271288
1743129923.2417321,0,158.12206949681774
1743129923.2417321,1,157.02326385986947
1743129924.2417378,0,160.15932868792626
1743129924.2417378,1,159.64527962090617
1743129925.241758,0,160.573034127792
1743129925.241758,1,158.19180727016374
1743129926.2417324,0,157.40114559850522
1743129926.2417324,1,158.3427829357521
1743129927.241742,0,160.78543921246958
1743129927.241742,1,159.81738661636695
1743129928.2417533,0,157.49077264728928
1743129928.2417533,1,160.21956345945978
1743129929.2417367,0,159.62284637542336
1743129929.2417367,1,156.17466920063669
1743129930.2417467,0,158.84609337094486
1743129930.2417467,1,156.76005313363623
1743129931.241734,0,158.76274860410825
1743129931.241734,1,160.36779183491072
1743129932.2417326,0,159.17400947578727
1743129932.2417326,1,158.7477682863467
1743129933.2417212,0,157.38752214699008
1743129933.2417212,1,160.4219038293945
1743129934.2417352,0,160.08269001194063
1743129934.2417352,1,157.5931031956673
1743129935.2417407,0,160.58357511510516
1743129935.2417407,1,159.21914741275918
1743129936.241722,0,159.76464069462844
1743129936.241722,1,156.64006087072553
1743129937.2417314,0,158.82441232772064
1743129937.2417314,1,157.50438463592184
1743129938.2417188,0,156.63582604784114
1743129938.2417188,1,157.77109286858524
1743129939.2417428,0,160.87728471222692
1743129939.2417428,1,156.98293172750687
1743129940.2416446,0,160.64773814209823
1743129940.2416446,1,158.1056340104713
1743129941.2417374,0,159.2949484641089
1743129941.2417374,1,159.1740414644265
1743129942.241749,0,160.8877684460165
1743129942.241749,1,158.51896044672105
1743129943.2417493,0,158.37049513524806
1743129943.2417493,1,158.6546800292558
1743129944.241737,0,157.9643966172876
1743129944.241737,1,157.75960764156395
1743129945.241768,0,159.61898923603576
1743129945.241768,1,160.34461178510622
1743129946.241718,0,157.16708472659215
1743129946.241718,1,158.0635117831895
1743129947.2417536,0,154.57537827590534
1743129947.2417536,1,160.3117904709259
1743129948.2417088,0,159.95340057394156
1743129948.2417088,1,159.89205275881025
1743129949.2417378,0,158.80410432545415
1743129949.2417378,1,157.87064022924554
1743129950.2417347,0,157.63591686488027
1743129950.2417347,1,158.6437900993656
1743129951.2417173,0,158.82020576652408
1743129951.2417173,1,159.4712589765542
1743129952.2416813,0,157.84011133590136
1743129952.2416813,1,157.54531462065336
1743129953.2417405,0,158.5953330990138
1743129953.2417405,1,157.40232616933463
1743129954.2417257,0,158.45753213669047
1743129954.2417257,1,158.12910592079086
1743129955.2417006,0,159.4408065833865
1743129955.2417006,1,156.4708034206676
1743129956.2417316,0,159.8470423313519
1743129956.2417316,1,157.36571850969594
1743129957.2416627,0,159.1131921468971
1743129957.2416627,1,158.22905283647006
1743129958.2417252,0,162.3651528567512
1743129958.2417252,1,159.04863778189858
1743129959.2416692,0,159.45070493876852
1743129959.2416692,1,160.4945579453202
1743129960.2417207,0,159.46790003020772
1743129960.2417207,1,158.06061183255477
1743129961.2417235,0,157.02524094608575
1743129961.2417235,1,160.29760902992393
1743129962.2417216,0,159.83534195924167
1743129962.2417216,1,158.3654658032256
1743129963.2417293,0,157.63583234408227
1743129963.2417293,1,156.64738792713976
1743129964.241754,0,158.00502260268095
1743129964.241754,1,158.69781828149706
1743129965.2417583,0,158.77765558547782
1743129965.2417583,1,157.67038029195749
1743129966.2417526,0,158.41300772939425
1743129966.2417526,1,159.63666421081012
1743129967.2417283,0,157.49656893803035
1743129967.2417283,1,157.85968889902028
1743129968.2417557,0,157.68127659913108
1743129968.2417557,1,159.96471466616455
1743129969.2417245,0,157.91121337889743
