time,scope,value
1770126320.603411,1,50.70992440985518
1770126321.603428,0,157.59863151570676
1770126321.603428,1,160.1849982426764
1770126322.603425,0,140.73165813245993
1770126322.603425,1,140.62740964567826
1770126323.6034358,0,140.2698197649273
1770126323.6034358,1,144.11610591838408
1770126324.6034238,0,141.1150238797037
1770126324.6034238,1,141.4311056210746
1770126325.6034315,0,139.490992949896
1770126325.6034315,1,142.04104207416614
1770126326.603417,0,141.12389397080818
1770126326.603417,1,142.23443972422538
1770126327.603411,0,141.38573445858316
1770126327.603411,1,140.84730665960535
1770126328.6034305,0,139.670741294484
1770126328.6034305,1,141.3500876012164
1770126329.603437,0,140.84359318643595
1770126329.603437,1,140.90810995931253
1770126330.6034212,0,140.7442470910661
1770126330.6034212,1,140.0871265782504
1770126331.6033895,0,140.29680595170166
1770126331.6033895,1,140.90690110201774
1770126332.6034153,0,139.15374105537342
1770126332.6034153,1,142.6244436163214
1770126333.6034064,0,138.8244031008514
1770126333.6034064,1,140.24376301435888
1770126334.603407,0,141.5047561783156
1770126334.603407,1,141.29749521674233
1770126335.604447,0,141.89764549559467
1770126335.604447,1,139.78273599328176
1770126336.6034396,0,141.18342367936071
1770126336.6034396,1,141.0410772168712
1770126337.603423,0,141.1611902863209
1770126337.603423,1,139.93316604469558
1770126338.603427,0,140.50396957109382
1770126338.603427,1,140.86689294185553
1770126339.6034074,0,141.85651199610297
1770126339.6034074,1,141.5993840428485
1770126340.6033354,0,141.65476618260493
1770126340.6033354,1,138.71662441195423
1770126341.603408,0,141.7033970548023
1770126341.603408,1,138.70856107766568
1770126342.6034071,0,138.44549083572795
1770126342.6034071,1,141.24028109369328
1770126343.6034107,0,139.48361618445094
1770126343.6034107,1,140.96393183974993
1770126344.6034298,0,141.7558132063348
1770126344.6034298,1,139.57700228836057
1770126345.6034236,0,141.26911881998714
1770126345.6034236,1,140.1635857239358
1770126346.6034064,0,140.98302014037898
1770126346.6034064,1,141.61472936582766
1770126347.6034245,0,140.2880123952894
1770126347.6034245,1,141.3920765603409
1770126348.6034067,0,141.05573927166913
1770126348.6034067,1,140.1461843648959
1770126349.6033938,0,141.99927386545795
1770126349.6033938,1,141.10526570374833
1770126350.604458,0,142.7767646655672
1770126350.604458,1,140.56185828954125
1770126351.6034107,0,140.85873171131894
1770126351.6034107,1,138.56258218137148
1770126352.6034076,0,141.51015166232355
1770126352.6034076,1,139.10388153564176
1770126353.6034517,0,139.50529409236464
1770126353.6034517,1,140.69058665908852
1770126354.6034145,0,142.79789351680844
1770126354.6034145,1,141.16820708879564
1770126355.603413,0,140.0811531559404
1770126355.603413,1,141.20457707776416
1770126356.6034012,0,140.5646731437989
1770126356.6034012,1,142.58613690959427
1770126357.6033275,0,141.17904858492517
1770126357.6033275,1,144.64004395020015
1770126358.6033275,0,139.31075004355355
1770126358.6033275,1,142.26903643519495
1770126359.603414,0,141.93269552285517
1770126359.603414,1,140.14024518662384
1770126360.6033902,0,139.37112840544208
1770126360.6033902,1,139.24127832707663
1770126361.6033928,0,142.76308104624718
1770126361.6033928,1,140.7591892813912
1770126362.6034245,0,141.3317423923571
1770126362.6034245,1,140.0168311774174
1770126363.6034064,0,141.94582542575318
1770126363.6034064,1,140.57021657443468
1770126364.604436,0,141.55740141560537
