time,scope,value
1770126321.603428,0,4006757.0428466797
1770126321.603428,1,4006757.3611450195
1770126322.603425,0,4006906.9731445312
1770126322.603425,1,4006906.9731445312
1770126323.6034358,0,4007047.4935913086
1770126323.6034358,1,4007047.6377563477
1770126324.6034238,0,4007188.1751098633
1770126324.6034238,1,4007188.1751098633
1770126325.6034315,0,4007328.7103881836
1770126325.6034315,1,4007328.7103881836
1770126326.603417,0,4007469.258239746
1770126326.603417,1,4007469.396850586
1770126327.603411,0,4007609.964050293
1770126327.603411,1,4007609.964050293
1770126328.6034305,0,4007750.540710449
1770126328.6034305,1,4007750.540710449
1770126329.603437,0,4007891.1099243164
1770126329.603437,1,4007891.1099243164
1770126330.6034212,0,4008031.655883789
1770126330.6034212,1,4008031.7993164062
1770126331.6033895,0,4008172.252746582
1770126331.6033895,1,4008172.252746582
1770126332.6034153,0,4008312.8149414062
1770126332.6034153,1,4008312.958557129
1770126333.6034064,0,4008453.3904418945
1770126333.6034064,1,4008453.5423583984
1770126334.603407,0,4008594.033508301
1770126334.603407,1,4008594.1783447266
1770126335.604447,0,4008734.8103637695
1770126335.604447,1,4008734.8103637695
1770126336.6034396,0,4008875.221130371
1770126336.6034396,1,4008875.3666992188
1770126337.603423,0,4009015.8220214844
1770126337.603423,1,4009015.8220214844
1770126338.603427,0,4009156.520385742
1770126338.603427,1,4009156.520385742
1770126339.6034074,0,4009296.9596557617
1770126339.6034074,1,4009297.107421875
1770126340.6033354,0,4009437.6533203125
1770126340.6033354,1,4009437.6533203125
1770126341.603408,0,4009578.280456543
1770126341.603408,1,4009578.280456543
1770126342.6034071,0,4009718.7436523438
1770126342.6034071,1,4009718.8873901367
1770126343.6034107,0,4009859.4736328125
1770126343.6034107,1,4009859.4736328125
1770126344.6034298,0,4009999.9775390625
1770126344.6034298,1,4009999.9775390625
1770126345.6034236,0,4010140.57611084
1770126345.6034236,1,4010140.6787719727
1770126346.6034064,0,4010281.242553711
1770126346.6034064,1,4010281.242553711
1770126347.6034245,0,4010421.8658447266
1770126347.6034245,1,4010421.8658447266
1770126348.6034067,0,4010562.3892822266
1770126348.6034067,1,4010562.3892822266
1770126349.6033938,0,4010702.9951782227
1770126349.6033938,1,4010702.9951782227
1770126350.604458,0,4010843.696838379
1770126350.604458,1,4010843.696838379
1770126351.6034107,0,4010984.1333007812
1770126351.6034107,1,4010984.2983398438
1770126352.6034076,0,4011124.7356567383
1770126352.6034076,1,4011124.880554199
1770126353.6034517,0,4011265.4350585938
1770126353.6034517,1,4011265.4350585938
1770126354.6034145,0,4011405.977294922
1770126354.6034145,1,4011405.977294922
1770126355.603413,0,4011546.54095459
1770126355.603413,1,4011546.6838378906
1770126356.6034012,0,4011687.114929199
1770126356.6034012,1,4011687.2540283203
1770126357.6033275,0,4011827.653869629
1770126357.6033275,1,4011827.653869629
1770126358.6033275,0,4011968.358154297
1770126358.6033275,1,4011968.358154297
1770126359.603414,0,4012108.955810547
1770126359.603414,1,4012108.955810547
1770126360.6033902,0,4012249.4647216797
1770126360.6033902,1,4012249.4647216797
1770126361.6033928,0,4012390.1334228516
1770126361.6033928,1,4012390.1334228516
1770126362.6034245,0,4012530.699951172
1770126362.6034245,1,4012530.842224121
1770126363.6034064,0,4012671.247192383
1770126363.6034064,1,4012671.381713867
1770126364.604436,0,4012812.0202026367
1770126364.604436,1,4012812.1610717773
