time,scope,value
1765017101.6453683,0,41405967.548706055
1765017101.6453683,1,41405967.548706055
1765017102.644416,0,41406062.03387451
1765017102.644416,1,41406062.14086914
1765017103.6444104,0,41406156.760009766
1765017103.6444104,1,41406156.86102295
1765017104.6444118,0,41406251.54626465
1765017104.6444118,1,41406251.54626465
1765017105.6444068,0,41406346.25067139
1765017105.6444068,1,41406346.25067139
1765017106.6443663,0,41406440.9697876
1765017106.6443663,1,41406441.04284668
1765017107.6444094,0,41406535.754333496
1765017107.6444094,1,41406535.754333496
1765017108.6444154,0,41406630.46722412
1765017108.6444154,1,41406630.46722412
1765017109.6443737,0,41406725.16467285
1765017109.6443737,1,41406725.2565918
1765017110.644407,0,41406819.80822754
1765017110.644407,1,41406819.9208374
1765017111.6443074,0,41406914.56604004
1765017111.6443074,1,41406914.56604004
1765017112.6443763,0,41407009.35272217
1765017112.6443763,1,41407009.35272217
1765017113.6444108,0,41407104.08441162
1765017113.6444108,1,41407104.08441162
1765017114.6443932,0,41407198.82080078
1765017114.6443932,1,41407198.82080078
1765017115.6444187,0,41407293.53411865
1765017115.6444187,1,41407293.53411865
1765017116.6444027,0,41407388.244506836
1765017116.6444027,1,41407388.244506836
1765017117.644361,0,41407482.953308105
1765017117.644361,1,41407482.953308105
1765017118.6443279,0,41407577.687561035
1765017118.6443279,1,41407577.687561035
1765017119.6442955,0,41407672.391052246
1765017119.6442955,1,41407672.391052246
1765017120.6443958,0,41407767.11743164
1765017120.6443958,1,41407767.215148926
1765017121.6443782,0,41407861.847473145
1765017121.6443782,1,41407861.847473145
1765017122.6444094,0,41407956.59515381
1765017122.6444094,1,41407956.59515381
1765017123.6443746,0,41408051.35839844
1765017123.6443746,1,41408051.35839844
1765017124.6443996,0,41408146.04785156
1765017124.6443996,1,41408146.14440918
1765017125.6443923,0,41408240.73602295
1765017125.6443923,1,41408240.83514404
1765017126.6443777,0,41408335.47479248
1765017126.6443777,1,41408335.580078125
1765017127.6443841,0,41408430.20605469
1765017127.6443841,1,41408430.300842285
1765017128.6443005,0,41408524.92614746
1765017128.6443005,1,41408524.92614746
1765017129.6444058,0,41408619.71807861
1765017129.6444058,1,41408619.71807861
1765017130.6444168,0,41408714.42352295
1765017130.6444168,1,41408714.42352295
1765017131.6443677,0,41408809.13739014
1765017131.6443677,1,41408809.13739014
1765017132.6443021,0,41408903.84088135
1765017132.6443021,1,41408903.84088135
1765017133.644389,0,41408998.56182861
1765017133.644389,1,41408998.65258789
1765017134.6443837,0,41409093.26824951
1765017134.6443837,1,41409093.367492676
1765017135.6443737,0,41409188.007995605
1765017135.6443737,1,41409188.10253906
1765017136.6443043,0,41409282.73345947
1765017136.6443043,1,41409282.73345947
1765017137.6444027,0,41409377.46801758
1765017137.6444027,1,41409377.56176758
1765017138.644393,0,41409472.18048096
1765017138.644393,1,41409472.287597656
1765017139.6443646,0,41409566.912597656
1765017139.6443646,1,41409567.011535645
