time,value
1765017100.9678347,3.0
1765017100.978417,3.0
1765017100.9891527,3.0
1765017100.9995737,3.0
1765017101.0099792,3.0
1765017101.0203786,3.0
1765017101.0308092,3.0
1765017101.041372,3.0
1765017101.0518744,3.0
1765017101.0624323,3.0
1765017101.0729587,3.0
1765017101.0834672,3.0
1765017101.0940325,3.0
1765017101.1045153,3.0
1765017101.1150324,3.0
1765017101.1255774,3.0
1765017101.1360266,3.0
1765017101.1465154,3.0
1765017101.1569772,3.0
1765017101.1675274,3.0
1765017101.1779842,3.0
1765017101.188486,3.0
1765017101.1989272,3.0
1765017101.209521,3.0
1765017101.2199788,3.0
1765017101.2304862,3.0
1765017101.2409306,3.0
1765017101.2514257,3.0
1765017101.2619207,3.0
1765017101.2723956,3.0
1765017101.2828498,3.0
1765017101.2933838,3.0
1765017101.3038187,3.0
1765017101.3142967,3.0
1765017101.324764,3.0
1765017101.335321,3.0
1765017101.3457727,3.0
1765017101.3561292,3.0
1765017101.3667042,3.0
1765017101.3778837,3.0
1765017101.3897998,3.0
1765017101.4015021,3.0
1765017101.4134157,3.0
1765017101.4252152,3.0
1765017101.4370644,3.0
1765017101.4489365,3.0
1765017101.4609108,3.0
1765017101.4731007,3.0
1765017101.4849179,3.0
1765017101.496827,3.0
1765017101.5087333,3.0
1765017101.5205374,3.0
1765017101.5323677,3.0
1765017101.5441542,3.0
1765017101.555974,3.0
1765017101.5677257,3.0
1765017101.5795627,3.0
1765017101.5914092,3.0
1765017101.603098,3.0
1765017101.6148071,3.0
1765017101.6266024,3.0
1765017101.638297,3.0
1765017101.6502945,3.0
1765017101.6619275,3.0
1765017101.6736016,3.0
1765017101.685491,3.0
1765017101.6971147,3.0
1765017101.708764,3.0
1765017101.7204776,3.0
1765017101.7323744,3.0
1765017101.7440405,3.0
1765017101.7556894,3.0
1765017101.7673564,3.0
1765017101.7790155,3.0
1765017101.7906804,3.0
1765017101.8023434,3.0
1765017101.813992,3.0
1765017101.8256261,3.0
1765017101.8373291,3.0
1765017101.8490462,3.0
1765017101.8607676,3.0
1765017101.8723419,3.0
1765017101.88411,3.0
1765017101.8958352,3.0
1765017101.9075682,3.0
1765017101.9204853,3.0
1765017101.934374,1.0
1765017101.946376,1.0
1765017101.9578676,3.0
1765017101.9695048,3.0
1765017101.9811285,3.0
1765017101.992765,3.0
1765017102.0044565,3.0
1765017102.0162315,3.0
1765017102.0280802,3.0
1765017102.0397813,3.0
1765017102.0514693,3.0
1765017102.0632193,3.0
1765017102.074963,3.0
1765017102.0866075,3.0
1765017102.098367,3.0
1765017102.1101086,3.0
1765017102.1217954,3.0
1765017102.133562,3.0
1765017102.1452332,3.0
