time,scope,value
1765126986.644402,0,54735226.06335449
1765126986.644402,1,54735226.06335449
1765126987.6443784,0,54735384.30328369
1765126987.6443784,1,54735384.30328369
1765126988.6443667,0,54735540.17993164
1765126988.6443667,1,54735540.17993164
1765126989.6443708,0,54735692.68670654
1765126989.6443708,1,54735692.83544922
1765126990.6443887,0,54735845.38983154
1765126990.6443887,1,54735845.38983154
1765126991.6443677,0,54735997.88897705
1765126991.6443677,1,54735997.88897705
1765126992.6443703,0,54736150.41101074
1765126992.6443703,1,54736150.41101074
1765126993.6443763,0,54736302.95855713
1765126993.6443763,1,54736303.11419678
1765126994.6443028,0,54736455.441345215
1765126994.6443028,1,54736455.441345215
1765126995.6443837,0,54736608.090270996
1765126995.6443837,1,54736608.090270996
1765126996.6443872,0,54736760.642944336
1765126996.6443872,1,54736760.79229736
1765126997.6443691,0,54736913.15881348
1765126997.6443691,1,54736913.31719971
1765126998.6443467,0,54737065.87158203
1765126998.6443467,1,54737065.87158203
1765126999.6443715,0,54737218.425720215
1765126999.6443715,1,54737218.425720215
1765127000.6443868,0,54737370.992492676
1765127000.6443868,1,54737370.992492676
1765127001.6443796,0,54737523.653930664
1765127001.6443796,1,54737523.653930664
1765127002.6443715,0,54737676.06262207
1765127002.6443715,1,54737676.06262207
1765127003.6443639,0,54737828.64361572
1765127003.6443639,1,54737828.64361572
1765127004.6443975,0,54737981.18371582
1765127004.6443975,1,54737981.18371582
1765127005.6443734,0,54738133.76446533
1765127005.6443734,1,54738133.76446533
1765127006.6443646,0,54738286.335754395
1765127006.6443646,1,54738286.335754395
1765127007.6443934,0,54738438.87219238
1765127007.6443934,1,54738438.87219238
1765127008.644296,0,54738591.44085693
1765127008.644296,1,54738591.44085693
1765127009.644379,0,54738743.96038818
1765127009.644379,1,54738743.96038818
1765127010.6443596,0,54738896.515563965
1765127010.6443596,1,54738896.62591553
1765127011.6444,0,54739049.09503174
1765127011.6444,1,54739049.24645996
1765127012.6443646,0,54739201.65081787
1765127012.6443646,1,54739201.65081787
1765127013.644363,0,54739354.217285156
1765127013.644363,1,54739354.217285156
1765127014.6443708,0,54739506.80969238
1765127014.6443708,1,54739506.80969238
1765127015.6443524,0,54739659.38763428
1765127015.6443524,1,54739659.38763428
1765127016.6443696,0,54739811.89776611
1765127016.6443696,1,54739811.89776611
1765127017.6443553,0,54739964.48364258
1765127017.6443553,1,54739964.48364258
1765127018.6443686,0,54740117.01159668
1765127018.6443686,1,54740117.01159668
1765127019.644365,0,54740269.562561035
1765127019.644365,1,54740269.562561035
1765127020.6443594,0,54740422.103393555
1765127020.6443594,1,54740422.24871826
