time,value
1765126985.730697,3.0
1765126985.7412446,3.0
1765126985.75203,3.0
1765126985.762467,3.0
1765126985.7728817,3.0
1765126985.783351,3.0
1765126985.7937376,3.0
1765126985.804125,3.0
1765126985.8146138,3.0
1765126985.825,3.0
1765126985.8354406,3.0
1765126985.8459375,3.0
1765126985.8563352,3.0
1765126985.8668132,3.0
1765126985.8772154,3.0
1765126985.8875809,3.0
1765126985.8980403,3.0
1765126985.9084475,3.0
1765126985.9188442,3.0
1765126985.9292474,3.0
1765126985.9396012,3.0
1765126985.9499488,3.0
1765126985.9603765,3.0
1765126985.970811,3.0
1765126985.981219,3.0
1765126985.9916604,3.0
1765126986.002165,3.0
1765126986.0125551,3.0
1765126986.023131,3.0
1765126986.033618,3.0
1765126986.0440993,3.0
1765126986.054594,3.0
1765126986.0651536,3.0
1765126986.0756547,3.0
1765126986.0863562,3.0
1765126986.0968566,3.0
1765126986.1073508,3.0
1765126986.1179266,3.0
1765126986.1284008,3.0
1765126986.139226,3.0
1765126986.1514962,3.0
1765126986.1619496,3.0
1765126986.1724567,3.0
1765126986.1829667,3.0
1765126986.1934826,3.0
1765126986.204004,3.0
1765126986.2145143,3.0
1765126986.2250297,3.0
1765126986.2355323,3.0
1765126986.2460387,3.0
1765126986.256563,3.0
1765126986.2670608,3.0
1765126986.2775853,3.0
1765126986.2880979,3.0
1765126986.2986133,3.0
1765126986.309154,3.0
1765126986.3196266,3.0
1765126986.3301296,3.0
1765126986.3406415,3.0
1765126986.3511662,3.0
1765126986.3616767,3.0
1765126986.3721864,3.0
1765126986.3827138,3.0
1765126986.3932223,3.0
1765126986.4037406,3.0
1765126986.4142578,3.0
1765126986.4247522,3.0
1765126986.4352481,3.0
1765126986.4457624,3.0
1765126986.4562557,3.0
1765126986.4667518,3.0
1765126986.4772725,3.0
1765126986.4877934,3.0
1765126986.4983814,3.0
1765126986.5088875,3.0
1765126986.5194173,3.0
1765126986.529908,3.0
1765126986.5404139,3.0
1765126986.550933,3.0
1765126986.561442,3.0
1765126986.5719335,3.0
1765126986.58248,3.0
1765126986.5929997,3.0
1765126986.6035228,3.0
1765126986.6140711,3.0
1765126986.6245832,3.0
1765126986.635083,3.0
1765126986.6456335,3.0
1765126986.6561475,3.0
1765126986.6666598,3.0
1765126986.6771765,3.0
1765126986.6932979,2.0
1765126986.7046273,1.0
1765126986.715099,3.0
1765126986.725753,3.0
1765126986.7362206,3.0
1765126986.7467449,3.0
1765126986.75725,3.0
1765126986.767757,3.0
1765126986.7784312,3.0
1765126986.7889237,3.0
1765126986.7994587,3.0
1765126986.8099988,3.0
1765126986.8205087,3.0
1765126986.831014,3.0
1765126986.8415856,3.0
1765126986.852111,3.0
1765126986.862648,3.0
1765126986.873176,3.0
1765126986.8837106,3.0
1765126986.8942568,3.0
1765126986.9048786,3.0
1765126986.915413,3.0
1765126986.9260147,3.0
1765126986.936587,3.0
1765126986.9471357,3.0
1765126986.9576755,3.0
1765126986.9682214,3.0
1765126986.9787624,3.0
1765126986.9892995,3.0
1765126986.9998739,3.0
1765126987.0103998,3.0
1765126987.0209384,3.0
1765126987.03147,3.0
1765126987.042284,3.0
1765126987.0528579,3.0
1765126987.0634925,3.0
1765126987.0740614,3.0
1765126987.0846553,3.0
1765126987.0952575,3.0
1765126987.105846,3.0
1765126987.1164331,3.0
1765126987.1270068,3.0
1765126987.137597,3.0
1765126987.148194,3.0
1765126987.1587675,3.0
1765126987.16937,3.0
1765126987.1799476,3.0
1765126987.1905217,3.0
1765126987.2011175,3.0
1765126987.2116764,3.0
1765126987.2223132,3.0
1765126987.232876,3.0
1765126987.2434745,3.0
1765126987.2540517,3.0
1765126987.2647278,3.0
1765126987.2753127,3.0
1765126987.2858775,3.0
1765126987.2965944,3.0
1765126987.3072414,3.0
1765126987.3178294,3.0
1765126987.328384,3.0
1765126987.3389425,3.0
1765126987.349505,3.0
1765126987.3601234,3.0
1765126987.3706734,3.0
1765126987.3822691,1.0
1765126987.3930376,3.0
1765126987.4038057,3.0
1765126987.4146502,3.0
1765126987.4254346,3.0
1765126987.4362276,3.0
1765126987.4470005,3.0
1765126987.4577737,3.0
1765126987.4685807,3.0
1765126987.479344,3.0
1765126987.4901764,3.0
1765126987.5008547,3.0
1765126987.5116508,3.0
1765126987.522747,3.0
1765126987.53345,3.0
1765126987.5441666,3.0
1765126987.555069,3.0
1765126987.565796,3.0
1765126987.5765736,3.0
1765126987.5872788,3.0
1765126987.5980096,3.0
1765126987.6087298,3.0
1765126987.6196594,3.0
1765126987.6303687,3.0
1765126987.641089,3.0
1765126987.6521752,3.0
1765126987.662796,3.0
1765126987.6734395,3.0
1765126987.6852515,3.0
1765126987.6996927,1.0
1765126987.7133653,1.0
1765126987.7239661,3.0
1765126987.734844,3.0
1765126987.7456305,3.0
1765126987.7561755,3.0
1765126987.7668114,3.0
1765126987.7774355,3.0
1765126987.7880747,3.0
1765126987.7986455,3.0
1765126987.809193,3.0
1765126987.8198123,3.0
1765126987.8303826,3.0
1765126987.8409896,3.0
1765126987.8516452,3.0
1765126987.8625057,3.0
1765126987.8731906,3.0
1765126987.883943,3.0
1765126987.894794,3.0
1765126987.9054866,3.0
1765126987.9162245,3.0
1765126987.9269483,3.0
1765126987.9376984,3.0
1765126987.9483728,3.0
1765126987.9590926,3.0
1765126987.9698098,3.0
1765126987.9804842,3.0
1765126987.9911592,3.0
1765126988.0020316,3.0
1765126988.0127022,3.0
1765126988.0233903,3.0
1765126988.034087,3.0
1765126988.0448115,3.0
1765126988.0555153,3.0
1765126988.0661483,3.0
1765126988.0768232,3.0
1765126988.087545,3.0
1765126988.0982068,3.0
1765126988.1089087,3.0
1765126988.1195867,3.0
1765126988.1303027,3.0
1765126988.1409693,3.0
1765126988.151639,3.0
1765126988.162337,3.0
1765126988.1730356,3.0
1765126988.1837058,3.0
1765126988.19441,3.0
1765126988.2050645,3.0
1765126988.2157745,3.0
1765126988.2264915,3.0
