time,scope,value
1765126986.6812468,nrm.extra.perf.PAPI_L3_TCA.734103,2305834327.0
1765126986.6812468,nrm.extra.perf.PAPI_TOT_INS.734103,48498157218.0
1765126986.6812468,nrm.extra.perf.PAPI_TOT_CYC.734103,293583505293.0
1765126986.6812468,nrm.extra.perf.PAPI_RES_STL.734103,259037966463.0
1765126986.6812468,nrm.extra.perf.PAPI_L3_TCM.734103,2049908651.0
1765126987.6813548,nrm.extra.perf.PAPI_L3_TCA.734103,4623169543.0
1765126987.6813548,nrm.extra.perf.PAPI_TOT_INS.734103,97778459045.0
1765126987.6813548,nrm.extra.perf.PAPI_TOT_CYC.734103,592802079837.0
1765126987.6813548,nrm.extra.perf.PAPI_RES_STL.734103,518554829928.0
1765126987.6813548,nrm.extra.perf.PAPI_L3_TCM.734103,4106129315.0
1765126988.68038,nrm.extra.perf.PAPI_L3_TCA.734103,6928840778.0
1765126988.68038,nrm.extra.perf.PAPI_TOT_INS.734103,146311603984.0
1765126988.68038,nrm.extra.perf.PAPI_TOT_CYC.734103,888509049090.0
1765126988.68038,nrm.extra.perf.PAPI_RES_STL.734103,778343749328.0
1765126988.68038,nrm.extra.perf.PAPI_L3_TCM.734103,6155166360.0
1765126989.6805153,nrm.extra.perf.PAPI_L3_TCA.734103,9276430129.0
1765126989.6805153,nrm.extra.perf.PAPI_TOT_INS.734103,195511699072.0
1765126989.6805153,nrm.extra.perf.PAPI_TOT_CYC.734103,1188815620867.0
1765126989.6805153,nrm.extra.perf.PAPI_RES_STL.734103,1043657142082.0
1765126989.6805153,nrm.extra.perf.PAPI_L3_TCM.734103,8241668534.0
1765126990.6831563,nrm.extra.perf.PAPI_L3_TCA.734103,11639101884.0
1765126990.6831563,nrm.extra.perf.PAPI_TOT_INS.734103,244840739938.0
1765126990.6831563,nrm.extra.perf.PAPI_TOT_CYC.734103,1489916608458.0
1765126990.6831563,nrm.extra.perf.PAPI_RES_STL.734103,1311008756957.0
1765126990.6831563,nrm.extra.perf.PAPI_L3_TCM.734103,10342993928.0
1765126991.6794615,nrm.extra.perf.PAPI_L3_TCA.734103,13969423956.0
1765126991.6794615,nrm.extra.perf.PAPI_TOT_INS.734103,293800435359.0
1765126991.6794615,nrm.extra.perf.PAPI_TOT_CYC.734103,1788987044426.0
1765126991.6794615,nrm.extra.perf.PAPI_RES_STL.734103,1574447301344.0
1765126991.6794615,nrm.extra.perf.PAPI_L3_TCM.734103,12414048541.0
1765126992.6822753,nrm.extra.perf.PAPI_L3_TCA.734103,16355135460.0
1765126992.6822753,nrm.extra.perf.PAPI_TOT_INS.734103,343249909014.0
1765126992.6822753,nrm.extra.perf.PAPI_TOT_CYC.734103,2089817210249.0
1765126992.6822753,nrm.extra.perf.PAPI_RES_STL.734103,1843477884678.0
1765126992.6822753,nrm.extra.perf.PAPI_L3_TCM.734103,14529924402.0
1765126993.68219,nrm.extra.perf.PAPI_L3_TCA.734103,18703244100.0
1765126993.68219,nrm.extra.perf.PAPI_TOT_INS.734103,392156407131.0
1765126993.68219,nrm.extra.perf.PAPI_TOT_CYC.734103,2385521062005.0
1765126993.68219,nrm.extra.perf.PAPI_RES_STL.734103,2106350586274.0
1765126993.68219,nrm.extra.perf.PAPI_L3_TCM.734103,16615893011.0
1765126994.6799936,nrm.extra.perf.PAPI_L3_TCA.734103,21045589374.0
1765126994.6799936,nrm.extra.perf.PAPI_TOT_INS.734103,440911670505.0
1765126994.6799936,nrm.extra.perf.PAPI_TOT_CYC.734103,2680490951575.0
1765126994.6799936,nrm.extra.perf.PAPI_RES_STL.734103,2369319090984.0
1765126994.6799936,nrm.extra.perf.PAPI_L3_TCM.734103,18701750595.0
1765126995.6814177,nrm.extra.perf.PAPI_L3_TCA.734103,23442304779.0
1765126995.6814177,nrm.extra.perf.PAPI_TOT_INS.734103,490612637357.0
1765126995.6814177,nrm.extra.perf.PAPI_TOT_CYC.734103,2981005740822.0
1765126995.6814177,nrm.extra.perf.PAPI_RES_STL.734103,2637391129176.0
1765126995.6814177,nrm.extra.perf.PAPI_L3_TCM.734103,20825458175.0
1765126996.6816335,nrm.extra.perf.PAPI_L3_TCA.734103,25832342856.0
1765126996.6816335,nrm.extra.perf.PAPI_TOT_INS.734103,540215860310.0
1765126996.6816335,nrm.extra.perf.PAPI_TOT_CYC.734103,3281231346903.0
1765126996.6816335,nrm.extra.perf.PAPI_RES_STL.734103,2905570740954.0
