time,scope,value
1774926903.2073503,0,155.80203549805407
1774926903.2073503,1,157.55245397070266
1774926904.2073786,0,157.06370885628587
1774926904.2073786,1,157.87599807877382
1774926905.2072687,0,149.92026582971988
1774926905.2072687,1,140.4551421978203
1774926906.207364,0,157.35837688544459
1774926906.207364,1,159.50276115145172
1774926907.2073886,0,157.16329335821615
1774926907.2073886,1,149.78238245314455
1774926908.2073548,0,156.91309458575066
1774926908.2073548,1,157.03939080063554
1774926909.2073624,0,156.2784540930466
1774926909.2073624,1,154.58396413944018
1774926910.2073474,0,157.4680833629719
1774926910.2073474,1,158.7439568734433
1774926911.2073514,0,155.40705955386753
1774926911.2073514,1,157.38304300863365
1774926912.207359,0,157.7891677168849
1774926912.207359,1,158.00249362832486
1774926913.2073548,0,158.1458751286719
1774926913.2073548,1,158.4389717869028
1774926914.2073605,0,156.89145584282798
1774926914.2073605,1,158.2450174876063
1774926915.2073398,0,157.2739203224841
1774926915.2073398,1,157.03104236026888
1774926916.2073479,0,157.31745236890583
1774926916.2073479,1,157.69635869056498
1774926917.2073226,0,154.90247106981846
1774926917.2073226,1,155.6407545156077
1774926918.2073262,0,157.12272617562735
1774926918.2073262,1,158.08667102043873
1774926919.2072902,0,156.64065596641706
1774926919.2072902,1,155.11422027194598
1774926920.2074056,0,157.57698384277103
1774926920.2074056,1,155.32159832723332
1774926921.207356,0,156.80808493675067
1774926921.207356,1,156.9602566573737
1774926922.2073598,0,150.01500766011424
1774926922.2073598,1,152.83549470186054
1774926923.207328,0,156.3178457021902
1774926923.207328,1,159.7419077675157
1774926924.2073605,0,159.52083707810152
1774926924.2073605,1,159.17935355234076
1774926925.207336,0,158.80955472320161
1774926925.207336,1,157.4848811303196
1774926926.2073247,0,156.23162730438102
1774926926.2073247,1,158.33847648542474
1774926927.2073596,0,158.3223702743853
1774926927.2073596,1,157.9445302603804
1774926928.207365,0,157.11706100146606
1774926928.207365,1,158.59929923066923
1774926929.2072885,0,156.94577051156878
1774926929.2072885,1,158.8502768196208
1774926930.207362,0,158.34272713250547
1774926930.207362,1,158.84400460138258
1774926931.2073603,0,159.8269181052521
1774926931.2073603,1,160.01446187647255
1774926932.2073736,0,159.34759851376668
1774926932.2073736,1,158.261437201193
1774926933.2073605,0,157.5945453171938
1774926933.2073605,1,159.5447040039861
1774926934.2073476,0,158.50315218818176
1774926934.2073476,1,157.60151248376422
1774926935.207341,0,158.56917315551686
1774926935.207341,1,157.9017141461512
1774926936.2073529,0,156.86253663699088
1774926936.2073529,1,159.74767373749108
1774926937.2073634,0,154.54226760074843
1774926937.2073634,1,158.63671151340301
1774926938.2073655,0,157.29324461009375
1774926938.2073655,1,157.72200138945348
1774926939.2073221,0,156.86140028941415
1774926939.2073221,1,156.4867301763351
1774926940.207352,0,156.49994513885966
1774926940.207352,1,158.2188811095852
1774926941.2073336,0,157.74952312505786
1774926941.2073336,1,158.1463690728166
1774926942.2073326,0,158.29062984154874
1774926942.2073326,1,159.60358597916286
1774926943.2073429,0,158.9656821552616
1774926943.2073429,1,158.24696361255343
1774926944.207364,0,158.36758103556957
1774926944.207364,1,158.8680995041054
1774926945.207325,0,158.4669520406104
1774926945.207325,1,160.68993847991027
1774926946.207337,0,158.35764377892676
1774926946.207337,1,159.57403275941718
1774926947.2073326,0,157.33630244574505
1774926947.2073326,1,156.5049594770692
1774926948.2072773,0,158.5396540826498
1774926948.2072773,1,158.5589060836171
1774926949.2073321,0,155.770830420531
1774926949.2073321,1,159.18636453713174
1774926950.2073357,0,159.38648764524194
1774926950.2073357,1,158.02300012101168
1774926951.2073388,0,159.34910635955646
1774926951.2073388,1,158.86258465361232
1774926952.2073355,0,156.31011613330546
1774926952.2073355,1,155.5674400336621
