time,scope,value
1774926903.2073503,0,25433303.53314209
1774926903.2073503,1,25433303.53314209
1774926904.2073786,0,25433459.7555542
1774926904.2073786,1,25433459.7555542
1774926905.2072687,0,25433608.92541504
1774926905.2072687,1,25433608.92541504
1774926906.207364,0,25433764.904296875
1774926906.207364,1,25433765.05731201
1774926907.2073886,0,25433921.832580566
1774926907.2073886,1,25433921.832580566
1774926908.2073548,0,25434079.29046631
1774926908.2073548,1,25434079.29046631
1774926909.2073624,0,25434236.07293701
1774926909.2073624,1,25434236.07293701
1774926910.2073474,0,25434392.221923828
1774926910.2073474,1,25434392.221923828
1774926911.2073514,0,25434548.880859375
1774926911.2073514,1,25434548.880859375
1774926912.207359,0,25434705.026367188
1774926912.207359,1,25434705.20678711
1774926913.2073548,0,25434862.129455566
1774926913.2073548,1,25434862.129455566
1774926914.2073605,0,25435018.38116455
1774926914.2073605,1,25435018.38116455
1774926915.2073398,0,25435174.988830566
1774926915.2073398,1,25435174.988830566
1774926916.2073479,0,25435331.866455078
1774926916.2073479,1,25435331.866455078
1774926917.2073226,0,25435488.87237549
1774926917.2073226,1,25435488.87237549
1774926918.2073262,0,25435645.88116455
1774926918.2073262,1,25435645.88116455
1774926919.2072902,0,25435803.04559326
1774926919.2072902,1,25435803.04559326
1774926920.2074056,0,25435960.28466797
1774926920.2074056,1,25435960.28466797
1774926921.207356,0,25436117.406311035
1774926921.207356,1,25436117.574523926
1774926922.2073598,0,25436274.78076172
1774926922.2073598,1,25436274.78076172
1774926923.207328,0,25436431.91265869
1774926923.207328,1,25436431.91265869
1774926924.2073605,0,25436588.824401855
1774926924.2073605,1,25436588.824401855
1774926925.207336,0,25436746.38433838
1774926925.207336,1,25436746.38433838
1774926926.2073247,0,25436903.821472168
1774926926.2073247,1,25436903.821472168
1774926927.2073596,0,25437061.295043945
1774926927.2073596,1,25437061.428100586
1774926928.207365,0,25437218.90875244
1774926928.207365,1,25437218.90875244
1774926929.2072885,0,25437376.474853516
1774926929.2072885,1,25437376.474853516
1774926930.207362,0,25437534.029907227
1774926930.207362,1,25437534.190368652
1774926931.2073603,0,25437691.815490723
1774926931.2073603,1,25437691.815490723
1774926932.2073736,0,25437849.65777588
1774926932.2073736,1,25437849.65777588
1774926933.2073605,0,25438007.16241455
1774926933.2073605,1,25438007.324768066
1774926934.2073476,0,25438164.978027344
1774926934.2073476,1,25438164.978027344
1774926935.207341,0,25438322.64984131
1774926935.207341,1,25438322.64984131
1774926936.2073529,0,25438480.490356445
1774926936.2073529,1,25438480.490356445
1774926937.2073634,0,25438638.385131836
1774926937.2073634,1,25438638.385131836
1774926938.2073655,0,25438796.11895752
1774926938.2073655,1,25438796.272644043
1774926939.2073221,0,25438953.979492188
1774926939.2073221,1,25438954.14654541
1774926940.207352,0,25439111.979797363
1774926940.207352,1,25439111.979797363
1774926941.2073336,0,25439269.813171387
1774926941.2073336,1,25439269.813171387
1774926942.2073326,0,25439427.52001953
1774926942.2073326,1,25439427.648254395
1774926943.2073429,0,25439585.38671875
1774926943.2073429,1,25439585.38671875
1774926944.207364,0,25439743.23400879
1774926944.207364,1,25439743.23400879
1774926945.207325,0,25439901.014160156
1774926945.207325,1,25439901.014160156
1774926946.207337,0,25440058.835266113
1774926946.207337,1,25440058.835266113
1774926947.2073326,0,25440216.684020996
1774926947.2073326,1,25440216.846313477
1774926948.2072773,0,25440374.532104492
1774926948.2072773,1,25440374.532104492
1774926949.2073321,0,25440532.408081055
1774926949.2073321,1,25440532.408081055
1774926950.2073357,0,25440690.373779297
1774926950.2073357,1,25440690.373779297
1774926951.2073388,0,25440848.09802246
1774926951.2073388,1,25440848.09802246
1774926952.2073355,0,25441005.770446777
1774926952.2073355,1,25441005.770446777
