time,value
1774926902.9584801,2.0
1774926902.9732208,3.0
1774926902.9878314,3.0
1774926903.0024104,3.0
1774926903.0169904,3.0
1774926903.0315454,3.0
1774926903.0461485,3.0
1774926903.0607123,3.0
1774926903.0752785,3.0
1774926903.0897274,3.0
1774926903.1042821,3.0
1774926903.1189368,3.0
1774926903.1334646,3.0
1774926903.1481721,3.0
1774926903.1627266,3.0
1774926903.177284,3.0
1774926903.1917937,3.0
1774926903.2063007,3.0
1774926903.2209988,3.0
1774926903.2355008,3.0
1774926903.2502308,3.0
1774926903.2647636,3.0
1774926903.2792711,3.0
1774926903.2938595,3.0
1774926903.3084793,3.0
1774926903.3231483,3.0
1774926903.3376656,3.0
1774926903.3522108,3.0
1774926903.3683403,3.0
1774926903.38284,3.0
1774926903.3973598,3.0
1774926903.4118996,3.0
1774926903.4264135,3.0
1774926903.4409466,3.0
1774926903.4556217,3.0
1774926903.470162,3.0
1774926903.4846764,3.0
1774926903.4993246,3.0
1774926903.5138156,3.0
1774926903.528346,3.0
1774926903.5429547,3.0
1774926903.5574374,3.0
1774926903.5719087,3.0
1774926903.5863853,3.0
1774926903.6008677,3.0
1774926903.615365,3.0
1774926903.6299064,3.0
1774926903.6444094,3.0
1774926903.6590059,3.0
1774926903.6734889,3.0
1774926903.6879733,3.0
1774926903.7025745,3.0
1774926903.7171593,3.0
1774926903.7316654,3.0
1774926903.7461565,3.0
1774926903.760721,3.0
1774926903.7752054,3.0
1774926903.789696,3.0
1774926903.8041775,3.0
1774926903.818658,3.0
1774926903.8332644,3.0
1774926903.8479915,3.0
1774926903.8625686,3.0
1774926903.8770657,3.0
1774926903.8915756,3.0
1774926903.910214,2.0
1774926903.9209545,1.0
1774926903.9355125,3.0
1774926903.950206,3.0
1774926903.9647067,3.0
1774926903.979321,3.0
1774926903.993868,3.0
1774926904.0083773,3.0
1774926904.022964,3.0
1774926904.0376673,3.0
1774926904.0521991,3.0
1774926904.0667942,3.0
1774926904.081325,3.0
1774926904.0914493,2.0
1774926904.1061864,3.0
1774926904.120761,3.0
1774926904.1352065,3.0
1774926904.1496456,3.0
1774926904.1642516,3.0
1774926904.1787338,3.0
1774926904.193445,3.0
1774926904.208009,3.0
1774926904.2180586,2.0
1774926904.2326357,3.0
1774926904.2473245,3.0
1774926904.2618053,3.0
1774926904.2763002,3.0
1774926904.2909782,3.0
1774926904.305456,3.0
1774926904.3199813,3.0
1774926904.334443,3.0
1774926904.3489301,3.0
1774926904.3634264,3.0
1774926904.3779156,3.0
1774926904.392416,3.0
1774926904.406943,3.0
1774926904.4251752,3.0
1774926904.4397442,2.0
1774926904.4593024,2.0
1774926904.4701977,1.0
1774926904.4922614,2.0
1774926904.5082242,2.0
1774926904.5182977,1.0
1774926904.530655,1.0
1774926904.5467124,2.0
1774926904.5644004,2.0
1774926904.5765147,1.0
1774926904.586516,1.0
1774926904.6065068,2.0
1774926904.626503,2.0
1774926904.63736,1.0
1774926904.6476603,1.0
1774926904.6662817,2.0
1774926904.677338,1.0
1774926904.689761,1.0
1774926904.701069,1.0
1774926904.7132735,1.0
1774926904.7343557,2.0
1774926904.7468936,1.0
1774926904.7581117,1.0
1774926904.780155,2.0
1774926904.7976506,2.0
1774926904.8103995,1.0
1774926904.8214817,1.0
1774926904.831562,1.0
1774926904.8416324,1.0
1774926904.8523693,1.0
1774926904.8725097,2.0
1774926904.8843467,1.0
1774926904.9002535,1.0
1774926904.9186592,1.0
1774926904.9366715,1.0
1774926904.9494932,1.0
1774926904.962513,1.0
1774926904.9754984,1.0
1774926904.9864752,1.0
1774926904.9990652,1.0
1774926905.0094364,1.0
1774926905.022038,1.0
1774926905.0436962,2.0
1774926905.0565462,1.0
1774926905.0665848,1.0
1774926905.0776465,1.0
1774926905.0909634,1.0
1774926905.104367,1.0
1774926905.116815,1.0
1774926905.1296217,1.0
1774926905.142496,1.0
1774926905.1538148,1.0
1774926905.1666098,1.0
1774926905.1795743,1.0
1774926905.194285,1.0
1774926905.2053273,1.0
1774926905.215526,1.0
1774926905.233631,2.0
1774926905.2438731,1.0
1774926905.256182,1.0
1774926905.2790792,1.0
1774926905.2965138,1.0
1774926905.3070643,2.0
1774926905.317549,2.0
1774926905.3280137,2.0
1774926905.338463,2.0
1774926905.3489819,2.0
1774926905.3594394,2.0
1774926905.3698883,2.0
1774926905.380353,2.0
1774926905.390875,2.0
1774926905.4013195,2.0
1774926905.4117696,2.0
1774926905.4222846,2.0
1774926905.4327374,2.0
1774926905.4431884,2.0
1774926905.4536705,2.0
1774926905.4641247,2.0
1774926905.474542,2.0
1774926905.4849625,2.0
1774926905.4954443,2.0
1774926905.5058613,2.0
1774926905.5163088,2.0
1774926905.5267613,2.0
1774926905.5372767,2.0
1774926905.547709,2.0
1774926905.5581539,2.0
1774926905.5686257,2.0
1774926905.5790615,2.0
1774926905.5895112,2.0
1774926905.599968,2.0
1774926905.6151376,2.0
1774926905.6257453,2.0
1774926905.6361709,2.0
1774926905.646561,2.0
1774926905.657035,2.0
1774926905.6674547,2.0
1774926905.6778846,2.0
1774926905.688302,2.0
1774926905.6988454,2.0
1774926905.7092683,2.0
1774926905.719684,2.0
1774926905.7301214,2.0
1774926905.7405486,2.0
1774926905.7510166,2.0
1774926905.7614756,2.0
1774926905.7718837,2.0
1774926905.7823176,2.0
1774926905.7927291,2.0
1774926905.8032188,2.0
1774926905.8136458,2.0
