time,scope,value
1764823576.313718,nrm.extra.perf.PAPI_L3_TCA.453352,2320120396.0
1764823576.313718,nrm.extra.perf.PAPI_TOT_INS.453352,47056352661.0
1764823576.313718,nrm.extra.perf.PAPI_TOT_CYC.453352,285007119442.0
1764823576.313718,nrm.extra.perf.PAPI_RES_STL.453352,247715790366.0
1764823576.313718,nrm.extra.perf.PAPI_L3_TCM.453352,2157289324.0
1764823577.315496,nrm.extra.perf.PAPI_L3_TCA.453352,4626161325.0
1764823577.315496,nrm.extra.perf.PAPI_TOT_INS.453352,94484166132.0
1764823577.315496,nrm.extra.perf.PAPI_TOT_CYC.453352,571190210095.0
1764823577.315496,nrm.extra.perf.PAPI_RES_STL.453352,492046279303.0
1764823577.315496,nrm.extra.perf.PAPI_L3_TCM.453352,4312849106.0
1764823578.317303,nrm.extra.perf.PAPI_L3_TCA.453352,6618894150.0
1764823578.317303,nrm.extra.perf.PAPI_TOT_INS.453352,134177813218.0
1764823578.317303,nrm.extra.perf.PAPI_TOT_CYC.453352,761503079306.0
1764823578.317303,nrm.extra.perf.PAPI_RES_STL.453352,655225422356.0
1764823578.317303,nrm.extra.perf.PAPI_L3_TCM.453352,6171839424.0
1764823579.3140502,nrm.extra.perf.PAPI_L3_TCA.453352,8593594249.0
1764823579.3140502,nrm.extra.perf.PAPI_TOT_INS.453352,173283381626.0
1764823579.3140502,nrm.extra.perf.PAPI_TOT_CYC.453352,938567838403.0
1764823579.3140502,nrm.extra.perf.PAPI_RES_STL.453352,806929638315.0
1764823579.3140502,nrm.extra.perf.PAPI_L3_TCM.453352,8008122556.0
1764823580.31629,nrm.extra.perf.PAPI_L3_TCA.453352,10601900130.0
1764823580.31629,nrm.extra.perf.PAPI_TOT_INS.453352,213428583600.0
1764823580.31629,nrm.extra.perf.PAPI_TOT_CYC.453352,1126919897517.0
1764823580.31629,nrm.extra.perf.PAPI_RES_STL.453352,966803943249.0
1764823580.31629,nrm.extra.perf.PAPI_L3_TCM.453352,9884765085.0
1764823581.3135865,nrm.extra.perf.PAPI_L3_TCA.453352,12663497109.0
1764823581.3135865,nrm.extra.perf.PAPI_TOT_INS.453352,254379838126.0
1764823581.3135865,nrm.extra.perf.PAPI_TOT_CYC.453352,1318734895310.0
1764823581.3135865,nrm.extra.perf.PAPI_RES_STL.453352,1131314733239.0
1764823581.3135865,nrm.extra.perf.PAPI_L3_TCM.453352,11803840461.0
1764823582.3152122,nrm.extra.perf.PAPI_L3_TCA.453352,14757498704.0
1764823582.3152122,nrm.extra.perf.PAPI_TOT_INS.453352,295923324580.0
1764823582.3152122,nrm.extra.perf.PAPI_TOT_CYC.453352,1514224460227.0
1764823582.3152122,nrm.extra.perf.PAPI_RES_STL.453352,1299666880428.0
1764823582.3152122,nrm.extra.perf.PAPI_L3_TCM.453352,13760809496.0
1764823583.3183405,nrm.extra.perf.PAPI_L3_TCA.453352,16860763844.0
1764823583.3183405,nrm.extra.perf.PAPI_TOT_INS.453352,337617260832.0
1764823583.3183405,nrm.extra.perf.PAPI_TOT_CYC.453352,1710322982273.0
1764823583.3183405,nrm.extra.perf.PAPI_RES_STL.453352,1468606853253.0
1764823583.3183405,nrm.extra.perf.PAPI_L3_TCM.453352,15722183413.0
