time,value
1764823575.3843517,1.0
1764823575.4016852,1.0
1764823575.4189367,1.0
1764823575.436153,1.0
1764823575.4533527,1.0
1764823575.4705412,1.0
1764823575.4877217,1.0
1764823575.504917,1.0
1764823575.5221078,1.0
1764823575.539299,1.0
1764823575.5565012,1.0
1764823575.5736773,1.0
1764823575.5908625,1.0
1764823575.6080353,1.0
1764823575.6252165,1.0
1764823575.6424034,1.0
1764823575.6596026,1.0
1764823575.6767976,1.0
1764823575.6940198,1.0
1764823575.7112386,1.0
1764823575.7284431,1.0
1764823575.745637,1.0
1764823575.7628255,1.0
1764823575.780008,1.0
1764823575.7972224,1.0
1764823575.814399,1.0
1764823575.831587,1.0
1764823575.8487716,1.0
1764823575.8659585,1.0
1764823575.8831491,1.0
1764823575.900343,1.0
1764823575.9175355,1.0
1764823575.934727,1.0
1764823575.9519162,1.0
1764823575.9691033,1.0
1764823575.9862862,1.0
1764823576.0034678,1.0
1764823576.020652,1.0
1764823576.0378354,1.0
1764823576.055012,1.0
1764823576.0722215,1.0
1764823576.0894196,1.0
1764823576.1066048,1.0
1764823576.1238022,1.0
1764823576.140998,1.0
1764823576.1581783,1.0
1764823576.1753666,1.0
1764823576.192558,1.0
1764823576.2097652,1.0
1764823576.2269776,1.0
1764823576.2441652,1.0
1764823576.2613578,1.0
1764823576.2785466,1.0
1764823576.2957458,1.0
1764823576.321986,1.0
1764823576.349824,1.0
1764823576.367097,1.0
1764823576.3843193,1.0
1764823576.401483,1.0
1764823576.4186356,1.0
1764823576.4358103,1.0
1764823576.4529653,1.0
1764823576.4701593,1.0
1764823576.4873133,1.0
1764823576.5044692,1.0
1764823576.5216303,1.0
1764823576.5387917,1.0
1764823576.5559523,1.0
1764823576.5731258,1.0
1764823576.5902915,1.0
1764823576.6074505,1.0
1764823576.6246128,1.0
1764823576.64181,1.0
1764823576.668295,1.0
1764823576.6975687,1.0
1764823576.7146623,1.0
1764823576.7317593,1.0
1764823576.7488518,1.0
1764823576.7659304,1.0
1764823576.7830136,1.0
1764823576.8001063,1.0
1764823576.8171823,1.0
1764823576.8342772,1.0
1764823576.8513954,1.0
1764823576.8684688,1.0
1764823576.8855462,1.0
1764823576.9026227,1.0
1764823576.9197178,1.0
1764823576.936789,1.0
1764823576.953852,1.0
1764823576.9709241,1.0
1764823576.9879994,1.0
1764823577.005066,1.0
1764823577.0221395,1.0
1764823577.0391946,1.0
1764823577.0562854,1.0
1764823577.0733573,1.0
1764823577.090453,1.0
1764823577.1075213,1.0
1764823577.1246011,1.0
1764823577.1416705,1.0
1764823577.1587641,1.0
1764823577.1758313,1.0
1764823577.1929057,1.0
1764823577.2099757,1.0
1764823577.2270508,1.0
1764823577.2441242,1.0
1764823577.281306,1.0
1764823577.2983737,1.0
1764823577.315517,1.0
1764823577.3326747,1.0
1764823577.3498006,1.0
1764823577.3669388,1.0
1764823577.3840742,1.0
1764823577.401183,1.0
1764823577.4182944,1.0
1764823577.4356148,1.0
1764823577.4557137,1.0
1764823577.4796257,1.0
1764823577.5034184,1.0
1764823577.5269053,1.0
1764823577.550175,1.0
1764823577.5734587,1.0
1764823577.5956519,1.0
1764823577.6177762,1.0
1764823577.6398387,1.0
1764823577.6618583,1.0
1764823577.686207,1.0
1764823577.709915,1.0
1764823577.7313697,1.0
1764823577.7530973,1.0
1764823577.7744622,1.0
1764823577.7959023,1.0
1764823577.8174896,1.0
1764823577.8389788,1.0
1764823577.8604586,1.0
1764823577.8817327,1.0
1764823577.903158,1.0
1764823577.9243414,1.0
1764823577.945715,1.0
1764823577.9670486,1.0
1764823577.9883947,1.0
1764823578.0095494,1.0
1764823578.0307474,1.0
1764823578.0520627,1.0
1764823578.0734694,1.0
1764823578.09459,1.0
1764823578.1165276,1.0
1764823578.1376498,1.0
1764823578.1590562,1.0
1764823578.1801393,1.0
1764823578.2014296,1.0
1764823578.2229073,1.0
1764823578.244134,1.0
1764823578.2655487,1.0
1764823578.286914,1.0
1764823578.3081563,1.0
1764823578.329579,1.0
1764823578.3508275,1.0
1764823578.3721166,1.0
1764823578.3933866,1.0
1764823578.4146397,1.0
1764823578.435995,1.0
1764823578.4571996,1.0
1764823578.4784262,1.0
1764823578.4996288,1.0
1764823578.5213597,1.0
1764823578.5425143,1.0
1764823578.5636384,1.0
1764823578.5848553,1.0
1764823578.606146,1.0
1764823578.6273522,1.0
1764823578.6486363,1.0
1764823578.6699252,1.0
1764823578.6913545,1.0
1764823578.7126822,1.0
1764823578.734126,1.0
1764823578.7553992,1.0
1764823578.7765496,1.0
