time,scope,value
1764823575.6443493,0,25449079.42590332
1764823575.6443493,1,25449079.42590332
1764823576.6443126,0,25449234.274353027
1764823576.6443126,1,25449234.590942383
1764823577.6443803,0,25449371.84613037
1764823577.6443803,1,25449371.84613037
1764823578.6454582,0,25449449.63305664
1764823578.6454582,1,25449449.63305664
1764823579.6443994,0,25449529.1897583
1764823579.6443994,1,25449529.1897583
1764823580.6443882,0,25449611.907592773
1764823580.6443882,1,25449611.98968506
1764823581.6443646,0,25449694.705688477
1764823581.6443646,1,25449694.705688477
1764823582.644368,0,25449777.45111084
1764823582.644368,1,25449777.532836914
1764823583.6443584,0,25449860.255004883
1764823583.6443584,1,25449860.255004883
1764823584.644345,0,25449942.989379883
1764823584.644345,1,25449942.989379883
1764823585.6443589,0,25450025.743164062
1764823585.6443589,1,25450025.743164062
1764823586.644345,0,25450108.45843506
1764823586.644345,1,25450108.543701172
1764823587.6443758,0,25450191.21270752
1764823587.6443758,1,25450191.295776367
1764823588.644366,0,25450274.018310547
1764823588.644366,1,25450274.018310547
1764823589.6443477,0,25450356.757507324
1764823589.6443477,1,25450356.757507324
1764823590.6443746,0,25450439.507080078
1764823590.6443746,1,25450439.57269287
1764823591.6443908,0,25450522.318115234
1764823591.6443908,1,25450522.318115234
1764823592.644359,0,25450605.049743652
1764823592.644359,1,25450605.049743652
1764823593.6473722,0,25450688.041625977
1764823593.6473722,1,25450688.041625977
1764823594.6443827,0,25450770.534240723
1764823594.6443827,1,25450770.614074707
1764823595.644391,0,25450853.264404297
1764823595.644391,1,25450853.51361084
1764823596.644399,0,25450936.07836914
1764823596.644399,1,25450936.07836914
1764823597.6443677,0,25451018.814453125
1764823597.6443677,1,25451018.814453125
1764823598.644389,0,25451101.613342285
1764823598.644389,1,25451101.613342285
1764823599.6445098,0,25451184.285461426
1764823599.6445098,1,25451184.39190674
1764823600.6443717,0,25451267.125183105
1764823600.6443717,1,25451267.125183105
1764823601.6443594,0,25451349.85015869
1764823601.6443594,1,25451349.85015869
1764823602.6443994,0,25451432.57281494
1764823602.6443994,1,25451432.656677246
1764823603.6443627,0,25451515.403015137
1764823603.6443627,1,25451515.403015137
1764823604.6443396,0,25451598.142333984
1764823604.6443396,1,25451598.142333984
1764823605.6443663,0,25451680.877563477
1764823605.6443663,1,25451680.877563477
1764823606.644389,0,25451763.627868652
1764823606.644389,1,25451763.627868652
1764823607.6444242,0,25451846.431518555
1764823607.6444242,1,25451846.431518555
1764823608.6444113,0,25451929.16571045
1764823608.6444113,1,25451929.16571045
1764823609.6444016,0,25452011.89477539
1764823609.6444016,1,25452011.89477539
1764823610.644369,0,25452094.622070312
1764823610.644369,1,25452094.706604004
1764823611.6443834,0,25452177.383483887
1764823611.6443834,1,25452177.46813965
1764823612.6443903,0,25452260.21295166
1764823612.6443903,1,25452260.21295166
1764823613.6443822,0,25452342.959838867
1764823613.6443822,1,25452342.959838867
1764823614.6444068,0,25452425.68597412
1764823614.6444068,1,25452425.68597412
1764823615.6443381,0,25452508.413146973
1764823615.6443381,1,25452508.413146973
1764823616.644389,0,25452591.2220459
1764823616.644389,1,25452591.2220459
1764823617.6443148,0,25452673.96142578
1764823617.6443148,1,25452673.96142578
1764823618.644406,0,25452756.70513916
1764823618.644406,1,25452756.787597656
1764823619.6444,0,25452839.51690674
1764823619.6444,1,25452839.51690674
1764823620.6443865,0,25452922.190734863
1764823620.6443865,1,25452922.281433105
1764823621.644353,0,25453004.996948242
1764823621.644353,1,25453004.996948242
1764823622.644451,0,25453087.709960938
1764823622.644451,1,25453087.79815674
1764823623.6444151,0,25453170.478759766
1764823623.6444151,1,25453170.565307617
1764823624.644359,0,25453253.290649414
1764823624.644359,1,25453253.290649414
1764823625.6443603,0,25453336.043884277
1764823625.6443603,1,25453336.043884277
