time,scope,value
1771133692.0123143,nrm.extra.perf.PAPI_L3_TCA.273040,2436799785.0
1771133692.0123143,nrm.extra.perf.PAPI_TOT_INS.273040,41258892209.0
1771133692.0123143,nrm.extra.perf.PAPI_TOT_CYC.273040,284702894593.0
1771133692.0123143,nrm.extra.perf.PAPI_RES_STL.273040,251673956550.0
1771133692.0123143,nrm.extra.perf.PAPI_L3_TCM.273040,2277032065.0
1771133693.0117123,nrm.extra.perf.PAPI_L3_TCA.273040,5010715033.0
1771133693.0117123,nrm.extra.perf.PAPI_TOT_INS.273040,83977446027.0
1771133693.0117123,nrm.extra.perf.PAPI_TOT_CYC.273040,578406207848.0
1771133693.0117123,nrm.extra.perf.PAPI_RES_STL.273040,515999170157.0
1771133693.0117123,nrm.extra.perf.PAPI_L3_TCM.273040,4684051446.0
1771133694.0156326,nrm.extra.perf.PAPI_L3_TCA.273040,7178618917.0
1771133694.0156326,nrm.extra.perf.PAPI_TOT_INS.273040,119931760728.0
1771133694.0156326,nrm.extra.perf.PAPI_TOT_CYC.273040,778134687987.0
1771133694.0156326,nrm.extra.perf.PAPI_RES_STL.273040,690899672294.0
1771133694.0156326,nrm.extra.perf.PAPI_L3_TCM.273040,6713584005.0
1771133695.0122368,nrm.extra.perf.PAPI_L3_TCA.273040,9266994643.0
1771133695.0122368,nrm.extra.perf.PAPI_TOT_INS.273040,154589598082.0
1771133695.0122368,nrm.extra.perf.PAPI_TOT_CYC.273040,958405218505.0
1771133695.0122368,nrm.extra.perf.PAPI_RES_STL.273040,847105942994.0
1771133695.0122368,nrm.extra.perf.PAPI_L3_TCM.273040,8667579701.0
1771133696.0130181,nrm.extra.perf.PAPI_L3_TCA.273040,11406375193.0
1771133696.0130181,nrm.extra.perf.PAPI_TOT_INS.273040,189911940394.0
1771133696.0130181,nrm.extra.perf.PAPI_TOT_CYC.273040,1141789030030.0
1771133696.0130181,nrm.extra.perf.PAPI_RES_STL.273040,1007281283527.0
1771133696.0130181,nrm.extra.perf.PAPI_L3_TCM.273040,10671894218.0
1771133697.0124655,nrm.extra.perf.PAPI_L3_TCA.273040,13532185643.0
1771133697.0124655,nrm.extra.perf.PAPI_TOT_INS.273040,225071706724.0
1771133697.0124655,nrm.extra.perf.PAPI_TOT_CYC.273040,1325276648383.0
1771133697.0124655,nrm.extra.perf.PAPI_RES_STL.273040,1167108649586.0
1771133697.0124655,nrm.extra.perf.PAPI_L3_TCM.273040,12661015567.0
1771133698.0103052,nrm.extra.perf.PAPI_L3_TCA.273040,15667125001.0
1771133698.0103052,nrm.extra.perf.PAPI_TOT_INS.273040,260199026553.0
1771133698.0103052,nrm.extra.perf.PAPI_TOT_CYC.273040,1508482698971.0
1771133698.0103052,nrm.extra.perf.PAPI_RES_STL.273040,1327544458223.0
1771133698.0103052,nrm.extra.perf.PAPI_L3_TCM.273040,14652517597.0
1771133699.0156887,nrm.extra.perf.PAPI_L3_TCA.273040,17706851884.0
1771133699.0156887,nrm.extra.perf.PAPI_TOT_INS.273040,294605577616.0
1771133699.0156887,nrm.extra.perf.PAPI_TOT_CYC.273040,1689341605502.0
1771133699.0156887,nrm.extra.perf.PAPI_RES_STL.273040,1481181669771.0
1771133699.0156887,nrm.extra.perf.PAPI_L3_TCM.273040,16566530169.0
1771133700.0182154,nrm.extra.perf.PAPI_L3_TCA.273040,19788777049.0
1771133700.0182154,nrm.extra.perf.PAPI_TOT_INS.273040,329212061933.0
1771133700.0182154,nrm.extra.perf.PAPI_TOT_CYC.273040,1869690392367.0
1771133700.0182154,nrm.extra.perf.PAPI_RES_STL.273040,1637378063656.0
1771133700.0182154,nrm.extra.perf.PAPI_L3_TCM.273040,18519747119.0
1771133701.0151198,nrm.extra.perf.PAPI_L3_TCA.273040,21908278342.0
1771133701.0151198,nrm.extra.perf.PAPI_TOT_INS.273040,364463491213.0
1771133701.0151198,nrm.extra.perf.PAPI_TOT_CYC.273040,2053603060118.0
1771133701.0151198,nrm.extra.perf.PAPI_RES_STL.273040,1796475928152.0
1771133701.0151198,nrm.extra.perf.PAPI_L3_TCM.273040,20508756433.0
1771133702.0121815,nrm.extra.perf.PAPI_L3_TCA.273040,24050822146.0
1771133702.0121815,nrm.extra.perf.PAPI_TOT_INS.273040,399776662729.0
1771133702.0121815,nrm.extra.perf.PAPI_TOT_CYC.273040,2237045132773.0
1771133702.0121815,nrm.extra.perf.PAPI_RES_STL.273040,1957176890308.0
1771133702.0121815,nrm.extra.perf.PAPI_L3_TCM.273040,22511446296.0
1771133703.0121992,nrm.extra.perf.PAPI_L3_TCA.273040,26187871263.0
1771133703.0121992,nrm.extra.perf.PAPI_TOT_INS.273040,435133732341.0
1771133703.0121992,nrm.extra.perf.PAPI_TOT_CYC.273040,2421212246733.0
1771133703.0121992,nrm.extra.perf.PAPI_RES_STL.273040,2117560620114.0
1771133703.0121992,nrm.extra.perf.PAPI_L3_TCM.273040,24512503385.0
1771133704.0128603,nrm.extra.perf.PAPI_L3_TCA.273040,28280402785.0
1771133704.0128603,nrm.extra.perf.PAPI_TOT_INS.273040,469935503125.0
1771133704.0128603,nrm.extra.perf.PAPI_TOT_CYC.273040,2603049631267.0
1771133704.0128603,nrm.extra.perf.PAPI_RES_STL.273040,2274664882975.0
1771133704.0128603,nrm.extra.perf.PAPI_L3_TCM.273040,26471084882.0
1771133705.020494,nrm.extra.perf.PAPI_L3_TCA.273040,30412398648.0
1771133705.020494,nrm.extra.perf.PAPI_TOT_INS.273040,505327811967.0
1771133705.020494,nrm.extra.perf.PAPI_TOT_CYC.273040,2787841687279.0
1771133705.020494,nrm.extra.perf.PAPI_RES_STL.273040,2435036301927.0
1771133705.020494,nrm.extra.perf.PAPI_L3_TCM.273040,28480500785.0
1771133706.0193686,nrm.extra.perf.PAPI_L3_TCA.273040,32502132640.0
1771133706.0193686,nrm.extra.perf.PAPI_TOT_INS.273040,540100209443.0
1771133706.0193686,nrm.extra.perf.PAPI_TOT_CYC.273040,2969660635746.0
1771133706.0193686,nrm.extra.perf.PAPI_RES_STL.273040,2592280579138.0
1771133706.0193686,nrm.extra.perf.PAPI_L3_TCM.273040,30432155790.0
1771133707.0100234,nrm.extra.perf.PAPI_L3_TCA.273040,34577880992.0
1771133707.0100234,nrm.extra.perf.PAPI_TOT_INS.273040,574845922468.0
