time,value
1771133691.0728953,2.0
1771133691.0834045,2.0
1771133691.0981138,3.0
1771133691.1127813,3.0
1771133691.127425,3.0
1771133691.1420848,3.0
1771133691.1568213,3.0
1771133691.1716413,3.0
1771133691.181652,2.0
1771133691.1964657,3.0
1771133691.206475,2.0
1771133691.221275,3.0
1771133691.2361004,3.0
1771133691.2461016,2.0
1771133691.2562213,2.0
1771133691.2710338,3.0
1771133691.2858176,3.0
1771133691.3006186,3.0
1771133691.3154337,3.0
1771133691.3302362,3.0
1771133691.3450387,3.0
1771133691.359833,3.0
1771133691.3746426,3.0
1771133691.3894494,3.0
1771133691.3995335,2.0
1771133691.4141986,3.0
1771133691.4288702,3.0
1771133691.4435492,3.0
1771133691.4535518,2.0
1771133691.4681904,3.0
1771133691.482843,3.0
1771133691.4974604,3.0
1771133691.5120776,3.0
1771133691.5267103,3.0
1771133691.5413334,3.0
1771133691.5559328,3.0
1771133691.5705526,3.0
1771133691.5851498,3.0
1771133691.5997555,3.0
1771133691.6143649,3.0
1771133691.6289873,3.0
1771133691.6436043,3.0
1771133691.6581993,3.0
1771133691.6728158,3.0
1771133691.6874118,3.0
1771133691.7020257,3.0
1771133691.716635,3.0
1771133691.731242,3.0
1771133691.7459047,3.0
1771133691.7605689,3.0
1771133691.7752767,3.0
1771133691.7899277,3.0
1771133691.8046045,3.0
1771133691.8193085,3.0
1771133691.8340456,3.0
1771133691.8488057,3.0
1771133691.8635404,3.0
1771133691.8782818,3.0
1771133691.893028,3.0
1771133691.907768,3.0
1771133691.9225097,3.0
1771133691.937236,3.0
1771133691.952005,3.0
1771133691.9667656,3.0
1771133691.98153,3.0
1771133691.996261,3.0
1771133692.0110059,3.0
1771133692.0251958,1.0
1771133692.036914,1.0
1771133692.0514374,3.0
1771133692.0660105,3.0
1771133692.080573,3.0
1771133692.0951142,3.0
1771133692.1097407,3.0
1771133692.1242812,3.0
1771133692.1387746,3.0
1771133692.1534045,3.0
1771133692.1679676,3.0
1771133692.1787064,2.0
1771133692.193273,3.0
1771133692.2078247,3.0
1771133692.2222118,3.0
1771133692.23663,3.0
1771133692.2510583,3.0
1771133692.265429,3.0
1771133692.2798257,3.0
1771133692.2941868,3.0
1771133692.3086085,3.0
1771133692.3230028,3.0
1771133692.3373814,3.0
1771133692.351764,3.0
1771133692.3661342,3.0
1771133692.380523,3.0
1771133692.3949063,3.0
1771133692.4092822,3.0
1771133692.4236672,3.0
1771133692.4380643,3.0
1771133692.4524915,3.0
1771133692.4668834,3.0
1771133692.4814124,3.0
1771133692.4958026,3.0
1771133692.5102372,3.0
1771133692.524633,3.0
1771133692.539041,3.0
1771133692.5534275,3.0
1771133692.5678172,3.0
1771133692.5822113,3.0
1771133692.5965955,3.0
1771133692.611015,3.0
1771133692.6254125,3.0
1771133692.6397967,3.0
1771133692.6541822,3.0
1771133692.6685758,3.0
1771133692.68299,3.0
1771133692.6974084,3.0
1771133692.7117853,3.0
1771133692.726163,3.0
1771133692.7406142,3.0
1771133692.7549975,3.0
1771133692.7694292,3.0
1771133692.7838614,3.0
1771133692.7982633,3.0
1771133692.8129148,3.0
1771133692.8273659,3.0
1771133692.8420424,3.0
1771133692.8566923,3.0
1771133692.8712046,3.0
1771133692.8856883,3.0
1771133692.900144,3.0
1771133692.9146035,3.0
1771133692.929058,3.0
1771133692.943518,3.0
1771133692.957949,3.0
1771133692.972487,3.0
1771133692.986928,3.0
1771133693.0014784,3.0
1771133693.0159762,3.0
1771133693.0298536,1.0
1771133693.0423512,1.0
1771133693.056739,3.0
1771133693.0711176,3.0
1771133693.0854876,3.0
1771133693.0999308,3.0
1771133693.1144183,3.0
1771133693.1290672,3.0
1771133693.1435285,3.0
1771133693.157964,3.0
1771133693.1724122,3.0
1771133693.1868007,3.0
1771133693.1972404,2.0
1771133693.2086437,2.0
1771133693.221388,2.0
1771133693.2349901,2.0
1771133693.2486508,2.0
1771133693.262266,2.0
1771133693.2752929,2.0
1771133693.287955,2.0
