time,scope,value
1771133691.7284272,0,38046216.56347656
1771133691.7284272,1,38046216.87713623
1771133692.7283864,0,38046366.38195801
1771133692.7283864,1,38046366.38195801
1771133693.7314188,0,38046476.791503906
1771133693.7314188,1,38046476.791503906
1771133694.728428,0,38046554.320739746
1771133694.728428,1,38046554.39605713
1771133695.728439,0,38046632.13000488
1771133695.728439,1,38046632.13000488
1771133696.7284367,0,38046709.86236572
1771133696.7284367,1,38046709.86236572
1771133697.7284288,0,38046787.63775635
1771133697.7284288,1,38046787.699401855
1771133698.7283404,0,38046865.36853027
1771133698.7283404,1,38046865.36853027
1771133699.7284608,0,38046943.21203613
1771133699.7284608,1,38046943.21203613
1771133700.7284365,0,38047020.93237305
1771133700.7284365,1,38047020.93237305
1771133701.7284353,0,38047098.67468262
1771133701.7284353,1,38047098.755981445
1771133702.7284162,0,38047176.49536133
1771133702.7284162,1,38047176.49536133
1771133703.7284236,0,38047254.23864746
1771133703.7284236,1,38047254.23864746
1771133704.7284188,0,38047332.05560303
1771133704.7284188,1,38047332.05560303
1771133705.7284193,0,38047409.80444336
1771133705.7284193,1,38047409.80444336
1771133706.7284274,0,38047487.56274414
1771133706.7284274,1,38047487.56274414
1771133707.7284384,0,38047565.31793213
1771133707.7284384,1,38047565.40332031
1771133708.7284238,0,38047643.07116699
1771133708.7284238,1,38047643.148010254
1771133709.7284193,0,38047720.89923096
1771133709.7284193,1,38047720.89923096
1771133710.7284229,0,38047798.63470459
1771133710.7284229,1,38047798.712768555
1771133711.7284298,0,38047876.377441406
1771133711.7284298,1,38047876.459228516
1771133712.7284167,0,38047954.17791748
1771133712.7284167,1,38047954.17791748
1771133713.7284007,0,38048031.93774414
1771133713.7284007,1,38048032.01275635
1771133714.7284405,0,38048109.69451904
1771133714.7284405,1,38048109.77276611
1771133715.7283936,0,38048187.503479004
1771133715.7283936,1,38048187.503479004
1771133716.7284284,0,38048265.257751465
1771133716.7284284,1,38048265.257751465
1771133717.7284412,0,38048343.005981445
1771133717.7284412,1,38048343.084228516
1771133718.72841,0,38048420.838256836
1771133718.72841,1,38048420.838256836
1771133719.7284431,0,38048498.54071045
1771133719.7284431,1,38048498.627075195
1771133720.7284412,0,38048576.38092041
1771133720.7284412,1,38048576.38092041
1771133721.7314322,0,38048654.380615234
1771133721.7314322,1,38048654.380615234
1771133722.728425,0,38048731.93023682
1771133722.728425,1,38048731.93023682
1771133723.7284377,0,38048809.704956055
1771133723.7284377,1,38048809.704956055
1771133724.7284274,0,38048887.47180176
1771133724.7284274,1,38048887.47180176
1771133725.7284493,0,38048965.24975586
1771133725.7284493,1,38048965.24975586
1771133726.728852,0,38049043.01116943
1771133726.728852,1,38049043.24310303
1771133727.728471,0,38049120.781677246
1771133727.728471,1,38049120.781677246
1771133728.7283683,0,38049198.533203125
1771133728.7283683,1,38049198.533203125
1771133729.7284107,0,38049276.36480713
1771133729.7284107,1,38049276.36480713
1771133730.7284303,0,38049354.12927246
1771133730.7284303,1,38049354.12927246
1771133731.7284331,0,38049431.906066895
1771133731.7284331,1,38049431.906066895
1771133732.7283883,0,38049509.652038574
1771133732.7283883,1,38049509.652038574
1771133733.7284303,0,38049587.45007324
1771133733.7284303,1,38049587.51031494
1771133734.7324233,0,38049665.50915527
1771133734.7324233,1,38049665.581726074
1771133735.7284267,0,38049742.94787598
1771133735.7284267,1,38049743.02331543
1771133736.7284355,0,38049820.76599121
1771133736.7284355,1,38049820.85229492
1771133737.7284124,0,38049898.52227783
1771133737.7284124,1,38049898.52227783
1771133738.7284443,0,38049976.2711792
1771133738.7284443,1,38049976.35534668
1771133739.7284205,0,38050054.099487305
1771133739.7284205,1,38050054.099487305
1771133740.728431,0,38050131.84509277
1771133740.728431,1,38050131.84509277
1771133741.7284505,0,38050209.62164307
1771133741.7284505,1,38050209.6842041
1771133742.7284384,0,38050287.37109375
1771133742.7284384,1,38050287.44494629
1771133743.7284544,0,38050365.20825195
1771133743.7284544,1,38050365.20825195
1771133744.728395,0,38050442.94976807
1771133744.728395,1,38050442.94976807
1771133745.7283819,0,38050520.752075195
1771133745.7283819,1,38050520.752075195
1771133746.7284296,0,38050598.52612305
1771133746.7284296,1,38050598.601867676
1771133747.728455,0,38050676.27679443
1771133747.728455,1,38050676.35412598
1771133748.728427,0,38050754.02935791
1771133748.728427,1,38050754.131103516
1771133749.7284288,0,38050831.78857422
1771133749.7284288,1,38050831.87640381
