time,scope,value
1738745336.440329,0,49.168735648783354
1738745336.440329,1,50.0155879027019
1738745337.440756,0,154.80466062152018
1738745337.440756,1,157.2216409095409
1738745338.4411664,0,154.82342628209912
1738745338.4411664,1,154.29585339450654
1738745339.4408355,0,155.74607847486635
1738745339.4408355,1,156.98574533672613
1738745340.4407005,0,158.29662669975983
1738745340.4407005,1,156.29295976633267
1738745341.4412189,0,157.1537993948368
1738745341.4412189,1,155.26620929438556
1738745342.440229,0,157.28097412502305
1738745342.440229,1,156.49885694237275
1738745343.4406896,0,159.87904658723076
1738745343.4406896,1,158.1347635609996
1738745344.440447,0,154.18732564741046
1738745344.440447,1,156.64360154362998
1738745345.441184,0,143.1569703808548
1738745345.441184,1,146.83043141951038
1738745346.4405622,0,157.7844281678892
1738745346.4405622,1,157.49284159260483
1738745347.440413,0,156.2698183393288
1738745347.440413,1,156.28960816574198
1738745348.441064,0,150.87654263797853
1738745348.441064,1,156.86028991916393
1738745349.4408655,0,156.5899186921811
1738745349.4408655,1,156.49192472519448
1738745350.4402475,0,155.7938343274932
1738745350.4402475,1,156.2063646939988
1738745351.4410806,0,156.5716958059295
1738745351.4410806,1,151.7387213710786
1738745352.4408014,0,155.91689296105093
1738745352.4408014,1,155.18199774276303
1738745353.4405594,0,156.64532470587216
1738745353.4405594,1,155.7896590331316
1738745354.4410644,0,157.08111616446212
1738745354.4410644,1,157.00782819837016
1738745355.440479,0,158.46578868703583
1738745355.440479,1,156.5060471030582
1738745356.4410713,0,157.06993007013338
1738745356.4410713,1,154.6456448042245
1738745357.4409251,0,157.28091820696872
1738745357.4409251,1,157.4677824655293
1738745358.4410367,0,158.69284457983926
1738745358.4410367,1,157.88805478288043
1738745359.440622,0,155.09408994136209
1738745359.440622,1,158.05823214218225
1738745360.4407806,0,155.54207469798783
1738745360.4407806,1,156.69145589313393
1738745361.4406242,0,157.80967322050847
1738745361.4406242,1,158.51021414073284
1738745362.4404488,0,155.64112892311758
1738745362.4404488,1,157.35837524090587
1738745363.4405038,0,156.61821148335062
1738745363.4405038,1,155.3155107053025
1738745364.4411006,0,156.6565382720425
1738745364.4411006,1,155.12798710314982
1738745365.4408622,0,142.553502386577
1738745365.4408622,1,144.98499880773184
1738745366.4404223,0,157.33956409311327
1738745366.4404223,1,156.96381752935315
1738745367.4405074,0,159.8129209484307
1738745367.4405074,1,157.1362133367578
1738745368.440514,0,146.41707439569876
1738745368.440514,1,143.06526218188324
1738745369.4397373,0,156.55600569804068
1738745369.4397373,1,156.69032369817933
1738745370.440615,0,158.7217623560142
1738745370.440615,1,143.31994181617048
1738745371.4402065,0,156.10465549610245
1738745371.4402065,1,150.01650691760562
1738745372.440356,0,156.7600452081878
1738745372.440356,1,156.96427262530395
1738745373.4411597,0,156.91895428012108
1738745373.4411597,1,157.77508208561378
1738745374.4411619,0,157.50059346958147
1738745374.4411619,1,157.7832956568833
1738745375.4411075,0,159.01174722971405
1738745375.4411075,1,157.34090141186206
1738745376.440575,0,156.4876000945214
1738745376.440575,1,156.74759441098885
1738745377.4410174,0,157.79758530757834
1738745377.4410174,1,157.56082116833684
1738745378.4411802,0,158.77197289105692
1738745378.4411802,1,156.1485155029566
1738745379.440834,0,159.10577514210303
1738745379.440834,1,159.88993549037278
1738745380.4407368,0,159.18224107283166
1738745380.4407368,1,158.42267739383848
1738745381.4409938,0,157.8734183454853
1738745381.4409938,1,157.26174435603025
1738745382.4410896,0,151.45881234858112
1738745382.4410896,1,156.57536142351137
1738745383.440849,0,156.76069229979024
1738745383.440849,1,155.8378311994031
1738745384.4410136,0,158.67391733509407
1738745384.4410136,1,157.54683650107785
1738745385.4405155,0,159.3999158815463
1738745385.4405155,1,158.3438124629113
1738745386.4409406,0,158.0825460245143
1738745386.4409406,1,156.45074390323006
1738745387.440894,0,158.94871729745364
1738745387.440894,1,158.0436004009814
